date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",SPY,-0.0010610568573694,0.199818779831765,0.0004615696080856,-0.0027161488336856,0.0044852343512489,-0.0037771833289442,0.004162964835179,0.0011547755830794,-0.2265380173850166,2
2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,SPY,0.0011547755830794,-0.2265380173850166,-0.0010610568573694,0.0004615696080856,-0.0027161488336856,0.0044852343512489,-0.0037771833289442,0.0016144403335642,0.2227038380458732,2
2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,SPY,-0.0008288842277514,-0.0780689995145839,0.0016144403335642,0.0011547755830794,-0.0010610568573694,0.0004615696080856,-0.0027161488336856,-0.0064074458729533,0.2589515409608873,1
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,SPY,-0.0064074458729533,0.2589515409608873,-0.0008288842277514,0.0016144403335642,0.0011547755830794,-0.0010610568573694,0.0004615696080856,0.0029227439509267,-0.4149920635350586,2
2016-08-03,The Market In 5 Minutes: Downtrend Continues,SPY,0.0029227439509267,-0.4149920635350586,-0.0064074458729533,-0.0008288842277514,0.0016144403335642,0.0011547755830794,-0.0010610568573694,0.0010640135628723,-0.1372032981686718,2
2016-08-05,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,SPY,0.0081788255154757,0.5432312629466249,0.0010640135628723,0.0029227439509267,-0.0064074458729533,-0.0008288842277514,0.0016144403335642,-0.0005957696102176,-0.4449119654148851,2
2016-08-09,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",SPY,0.0005961247632355,0.2842945384837056,-0.0005957696102176,0.0081788255154757,0.0010640135628723,0.0029227439509267,-0.0064074458729533,-0.0024749656585314,0.1305205485866809,2
2016-08-10,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",SPY,-0.0024749656585314,0.1305205485866809,0.0005961247632355,-0.0005957696102176,0.0081788255154757,0.0010640135628723,0.0029227439509267,0.0046406784355552,0.2513449002521526,2
2016-08-10,A To Z: How Has Google Traded Since Becoming Alphabet One Year Ago?,SPY,-0.0024749656585314,0.1305205485866809,0.0005961247632355,-0.0005957696102176,0.0081788255154757,0.0010640135628723,0.0029227439509267,0.0046406784355552,0.2513449002521526,2
2016-08-12,The Market In 5 Minutes: Party Like It's 1999,SPY,-0.0008687716765335,-0.1543467077125081,0.0046406784355552,-0.0024749656585314,0.0005961247632355,-0.0005957696102176,0.0081788255154757,0.0028836534493772,-0.1875606514062971,2
2016-08-15,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,SPY,0.0028836534493772,-0.1875606514062971,-0.0008687716765335,0.0046406784355552,-0.0024749656585314,0.0005961247632355,-0.0005957696102176,-0.0051578211821387,0.06825659710721,1
2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",SPY,-0.0051578211821387,0.06825659710721,0.0028836534493772,-0.0008687716765335,0.0046406784355552,-0.0024749656585314,0.0005961247632355,0.0018812507035561,0.4119379256430686,2
2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,SPY,0.0018812507035561,0.4119379256430686,-0.0051578211821387,0.0028836534493772,-0.0008687716765335,0.0046406784355552,-0.0024749656585314,0.0022440024310814,-0.294738887565333,2
2016-08-17,Will The Fed Derail This Rally?,SPY,0.0018812507035561,0.4119379256430686,-0.0051578211821387,0.0028836534493772,-0.0008687716765335,0.0046406784355552,-0.0024749656585314,0.0022440024310814,-0.294738887565333,2
2016-08-18,Thinking Differently: Steve Jobs' Last 5 Years Vs. Tim Cook's First 5 Years At Apple,SPY,0.0022440024310814,-0.294738887565333,0.0018812507035561,-0.0051578211821387,0.0028836534493772,-0.0008687716765335,0.0046406784355552,-0.0014621705785543,0.423740264543974,2
2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,SPY,0.0022440024310814,-0.294738887565333,0.0018812507035561,-0.0051578211821387,0.0028836534493772,-0.0008687716765335,0.0046406784355552,-0.0014621705785543,0.423740264543974,2
2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,SPY,-4.586791817640101e-05,-0.1865540871916546,-0.0014621705785543,0.0022440024310814,0.0018812507035561,-0.0051578211821387,0.0028836534493772,0.0020132454999777,-0.1298640351448944,2
2016-08-23,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",SPY,0.0020132454999777,-0.1298640351448944,-4.586791817640101e-05,-0.0014621705785543,0.0022440024310814,0.0018812507035561,-0.0051578211821387,-0.0051145569354871,0.343257951429984,1
2016-08-24,The 2015 Flash Crash Was One Year Ago Today. Why Did It Happen?,SPY,-0.0051145569354871,0.343257951429984,0.0020132454999777,-4.586791817640101e-05,-0.0014621705785543,0.0022440024310814,0.0018812507035561,-0.0006887773101742,-0.0349106148288904,2
2016-08-25,Intuit Earnings Just A Bump In the Road During A Strong Year For 'Old Tech',SPY,-0.0006887773101742,-0.0349106148288904,-0.0051145569354871,0.0020132454999777,-4.586791817640101e-05,-0.0014621705785543,0.0022440024310814,-0.0018834185480119,0.769688030879107,2
2016-08-25,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',SPY,-0.0006887773101742,-0.0349106148288904,-0.0051145569354871,0.0020132454999777,-4.586791817640101e-05,-0.0014621705785543,0.0022440024310814,-0.0018834185480119,0.769688030879107,2
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,SPY,-0.0018834185480119,0.769688030879107,-0.0006887773101742,-0.0051145569354871,0.0020132454999777,-4.586791817640101e-05,-0.0014621705785543,0.0049247869707977,-0.4245014338038125,2
2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",SPY,-0.0016491413897795,-0.1757065736955726,0.0049247869707977,-0.0018834185480119,-0.0006887773101742,-0.0051145569354871,0.0020132454999777,-0.0028438367132797,0.4672672052585844,2
2016-09-01,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,SPY,4.611268849541439e-05,0.1474700801576178,-0.0028438367132797,-0.0016491413897795,0.0049247869707977,-0.0018834185480119,-0.0006887773101742,0.004507999510263,-0.1895901852128179,2
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,SPY,0.0030223169584933,-0.2849122063613972,0.004507999510263,4.611268849541439e-05,-0.0028438367132797,-0.0016491413897795,0.0049247869707977,-9.121662409627972e-05,0.3501245985598418,2
2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,SPY,-9.121662409627972e-05,0.3501245985598418,0.0030223169584933,0.004507999510263,4.611268849541439e-05,-0.0028438367132797,-0.0016491413897795,-0.0022830573451625,-0.0320293018474323,2
2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,SPY,-0.023934775829684,1.990289178966005,-0.0022830573451625,-9.121662409627972e-05,0.0030223169584933,0.004507999510263,4.611268849541439e-05,0.0143473118269168,-0.2413394882690529,0
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,SPY,0.0143473118269168,-0.2413394882690529,-0.023934775829684,-0.0022830573451625,-9.121662409627972e-05,0.0030223169584933,0.004507999510263,-0.01437573192195,0.0875487550182647,1
2016-09-13,'Delivering Alpha' 2016: Live Blog,SPY,-0.01437573192195,0.0875487550182647,0.0143473118269168,-0.023934775829684,-0.0022830573451625,-9.121662409627972e-05,0.0030223169584933,-0.0003750330704016,-0.2660592860643399,2
2016-09-13,Delivering Alpha 2016: Everything You Need To Know,SPY,-0.01437573192195,0.0875487550182647,0.0143473118269168,-0.023934775829684,-0.0022830573451625,-9.121662409627972e-05,0.0030223169584933,-0.0003750330704016,-0.2660592860643399,2
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,SPY,-0.01437573192195,0.0875487550182647,0.0143473118269168,-0.023934775829684,-0.0022830573451625,-9.121662409627972e-05,0.0030223169584933,-0.0003750330704016,-0.2660592860643399,2
2016-09-15,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,SPY,0.0099928030522415,0.0018064544976916,-0.0003750330704016,-0.01437573192195,0.0143473118269168,-0.023934775829684,-0.0022830573451625,-0.0038654073437148,0.1547930154380155,2
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,SPY,-0.0038654073437148,0.1547930154380155,0.0099928030522415,-0.0003750330704016,-0.01437573192195,0.0143473118269168,-0.023934775829684,0.0001874538380892,-0.483043281086137,2
2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,SPY,0.0001874538380892,-0.483043281086137,-0.0038654073437148,0.0099928030522415,-0.0003750330704016,-0.01437573192195,0.0143473118269168,4.665427148720092e-05,-0.1319019819191157,2
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,SPY,4.665427148720092e-05,-0.1319019819191157,0.0001874538380892,-0.0038654073437148,0.0099928030522415,-0.0003750330704016,-0.01437573192195,0.0112458001090793,0.5830607203299203,0
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",SPY,0.0112458001090793,0.5830607203299203,4.665427148720092e-05,0.0001874538380892,-0.0038654073437148,0.0099928030522415,-0.0003750330704016,0.0063013158529914,-0.3047185277337502,0
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,SPY,0.0063013158529914,-0.3047185277337502,0.0112458001090793,4.665427148720092e-05,0.0001874538380892,-0.0038654073437148,0.0099928030522415,-0.0054792733645401,-0.0397476743867593,1
2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,SPY,-0.0054792733645401,-0.0397476743867593,0.0063013158529914,0.0112458001090793,4.665427148720092e-05,0.0001874538380892,-0.0038654073437148,-0.0081021395179965,0.2199674321514473,1
2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",SPY,-0.0081021395179965,0.2199674321514473,-0.0054792733645401,0.0063013158529914,0.0112458001090793,4.665427148720092e-05,0.0001874538380892,0.0062080480641621,-0.1261587512927584,0
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",SPY,0.0062080480641621,-0.1261587512927584,-0.0081021395179965,-0.0054792733645401,0.0063013158529914,0.0112458001090793,4.665427148720092e-05,0.004963413632484,0.1135896900176827,2
2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",SPY,0.004963413632484,0.1135896900176827,0.0062080480641621,-0.0081021395179965,-0.0054792733645401,0.0063013158529914,0.0112458001090793,-0.0090471478414148,0.465154271201565,1
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,SPY,0.0075461113174137,-0.0848571022545376,-0.0090471478414148,0.004963413632484,0.0062080480641621,-0.0081021395179965,-0.0054792733645401,-0.0024040476836009,-0.2874570509774076,2
2016-10-03,The Market In 5 Minutes: It's October 3rd,SPY,-0.0024040476836009,-0.2874570509774076,0.0075461113174137,-0.0090471478414148,0.004963413632484,0.0062080480641621,-0.0081021395179965,-0.0050978016820366,0.4362960576970283,1
2016-10-04,Brexit Back In The News As British Pound Hits 31-Year Low Vs. U.S. Dollar,SPY,-0.0050978016820366,0.4362960576970283,-0.0024040476836009,0.0075461113174137,-0.0090471478414148,0.004963413632484,0.0062080480641621,0.0044251405293498,-0.3929374454451551,2
2016-10-05,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",SPY,0.0044251405293498,-0.3929374454451551,-0.0050978016820366,-0.0024040476836009,0.0075461113174137,-0.0090471478414148,0.004963413632484,0.0006957033081251,-0.1358025708635465,2
2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",SPY,0.0006957033081251,-0.1358025708635465,0.0044251405293498,-0.0050978016820366,-0.0024040476836009,0.0075461113174137,-0.0090471478414148,-0.0034297978004135,0.4268553920867539,2
2016-10-10,These Were The Most And Least Popular Stocks In September,SPY,0.0052085044581078,-0.422474865878962,-0.0034297978004135,0.0006957033081251,0.0044251405293498,-0.0050978016820366,-0.0024040476836009,-0.0126293479714676,1.5140757882557132,1
2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",SPY,0.0052085044581078,-0.422474865878962,-0.0034297978004135,0.0006957033081251,0.0044251405293498,-0.0050978016820366,-0.0024040476836009,-0.0126293479714676,1.5140757882557132,1
2016-10-11,"'Sell Rosh Hashanah, Buy Yom Kippur' Working To Perfection In 2016",SPY,-0.0126293479714676,1.5140757882557132,0.0052085044581078,-0.0034297978004135,0.0006957033081251,0.0044251405293498,-0.0050978016820366,0.0013119682152293,-0.4334005280461219,2
2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",SPY,-0.0126293479714676,1.5140757882557132,0.0052085044581078,-0.0034297978004135,0.0006957033081251,0.0044251405293498,-0.0050978016820366,0.0013119682152293,-0.4334005280461219,2
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",SPY,0.0013119682152293,-0.4334005280461219,-0.0126293479714676,0.0052085044581078,-0.0034297978004135,0.0006957033081251,0.0044251405293498,-0.003275462925903,0.3721720789374287,2
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",SPY,0.000516329057014,-0.0790354884221119,-0.003275462925903,0.0013119682152293,-0.0126293479714676,0.0052085044581078,-0.0034297978004135,-0.0034721243918764,-0.375703563723001,2
2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",SPY,-0.0034721243918764,-0.375703563723001,0.000516329057014,-0.003275462925903,0.0013119682152293,-0.0126293479714676,0.0052085044581078,0.0062623363450715,0.3190695264063752,0
2016-10-18,"How 3 Teams Of Students Are Managing $10,000 Portfolios",SPY,0.0062623363450715,0.3190695264063752,-0.0034721243918764,0.000516329057014,-0.003275462925903,0.0013119682152293,-0.0126293479714676,0.0026670071436118,-0.1346499335889173,2
2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",SPY,0.0062623363450715,0.3190695264063752,-0.0034721243918764,0.000516329057014,-0.003275462925903,0.0013119682152293,-0.0126293479714676,0.0026670071436118,-0.1346499335889173,2
2016-10-19,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",SPY,0.0026670071436118,-0.1346499335889173,0.0062623363450715,-0.0034721243918764,0.000516329057014,-0.003275462925903,0.0013119682152293,-0.0018665776968554,0.1070457852770327,2
2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",SPY,-0.0018665776968554,0.1070457852770327,0.0026670071436118,0.0062623363450715,-0.0034721243918764,0.000516329057014,-0.003275462925903,0.000467357109543,0.2097955181844599,2
2016-10-21,The Mad Search For Yield: TDA's JJ Kinahan Discusses September IMX Results,SPY,0.000467357109543,0.2097955181844599,-0.0018665776968554,0.0026670071436118,0.0062623363450715,-0.0034721243918764,0.000516329057014,0.0042526179119704,-0.3248713927966496,2
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,SPY,0.000467357109543,0.2097955181844599,-0.0018665776968554,0.0026670071436118,0.0062623363450715,-0.0034721243918764,0.000516329057014,0.0042526179119704,-0.3248713927966496,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",SPY,0.0042526179119704,-0.3248713927966496,0.000467357109543,-0.0018665776968554,0.0026670071436118,0.0062623363450715,-0.0034721243918764,-0.0033503029793526,0.1063351876914073,2
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",SPY,-0.0033503029793526,0.1063351876914073,0.0042526179119704,0.000467357109543,-0.0018665776968554,0.0026670071436118,0.0062623363450715,-0.0020078011573931,0.1377048884694398,2
2016-10-26,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",SPY,-0.0020078011573931,0.1377048884694398,-0.0033503029793526,0.0042526179119704,0.000467357109543,-0.0018665776968554,0.0026670071436118,-0.0026667932337615,0.0200077933571536,2
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,SPY,-0.0029556093620003,0.8210675445026043,-0.0026667932337615,-0.0020078011573931,-0.0033503029793526,0.0042526179119704,0.000467357109543,4.708672424813543e-05,-0.5642788672139447,2
2016-10-28,Stocktober Surprises: 147 Years In Review,SPY,-0.0029556093620003,0.8210675445026043,-0.0026667932337615,-0.0020078011573931,-0.0033503029793526,0.0042526179119704,0.000467357109543,4.708672424813543e-05,-0.5642788672139447,2
2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,SPY,4.708672424813543e-05,-0.5642788672139447,-0.0029556093620003,-0.0026667932337615,-0.0020078011573931,-0.0033503029793526,0.0042526179119704,-0.0072453800641298,1.0038647027622507,1
2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,SPY,0.0045038566419444,-0.0275313334225906,0.022056977250197,-0.0011015970945499,-0.0045769188512466,-0.0060185906966739,-0.0072453800641298,0.0106019978171347,1.4203794811565942,0
2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,SPY,0.002495503168753,-0.334001601987393,0.0106019978171347,0.0045038566419444,0.022056977250197,-0.0011015970945499,-0.0045769188512466,-0.0023048261758852,-0.4157761195677498,2
2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",SPY,-0.0023048261758852,-0.4157761195677498,0.002495503168753,0.0106019978171347,0.0045038566419444,0.022056977250197,-0.0011015970945499,0.000785411704816,-0.0593987033664934,2
