date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-06,The Dividend Stocks That Are 'The Most Dangerous Stocks On The Planet',XOM,0.0004597201719001,-0.1225415520338327,0.008696092409959,-0.0091906849088985,-0.0026348962628072,0.0094840636664894,-0.0050632238728562,-0.0034465876364248,-0.1429589417358745,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",XOM,0.003347789486384,-0.2218010096682252,-0.0067653694540468,0.0004591841178154,0.0046096288106567,0.0026578505236627,0.0,-0.002186278968377,-0.1818094770733341,2
2016-10-27,"What Analysts Expect Out of Amazon, LinkedIn, Chevron, and ExxonMobil Earnings",XOM,-0.0019519872106331,0.0686843934449406,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,0.0004591841178154,-0.0246206498038201,1.1025233984852996,1
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,XOM,-0.0246206498038201,1.1025233984852996,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,-0.0172205684159807,-0.1262780381917135,1
2016-10-28,Stocktober Surprises: 147 Years In Review,XOM,-0.0246206498038201,1.1025233984852996,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,-0.0172205684159807,-0.1262780381917135,1
2016-10-28,"Focus Shifts to Energy Sector, GDP, After Mixed Tech Earnings; Rates Eyed",XOM,-0.0246206498038201,1.1025233984852996,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,-0.0172205684159807,-0.1262780381917135,1
2016-10-28,"12 Stocks To Watch For October 28, 2016",XOM,-0.0246206498038201,1.1025233984852996,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,-0.0172205684159807,-0.1262780381917135,1
2016-10-28,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Alphabet Posts Upbeat Results,XOM,-0.0246206498038201,1.1025233984852996,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,-0.0172205684159807,-0.1262780381917135,1
2016-10-28,"Earnings Scheduled For October 28, 2016",XOM,-0.0246206498038201,1.1025233984852996,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,-0.0067653694540468,-0.0172205684159807,-0.1262780381917135,1
2016-10-31,"Trick Or Treat! Will Fed, Earnings, Jobs Report Offer Candy Or A Bag Of Rocks?",XOM,-0.0172205684159807,-0.1262780381917135,-0.0246206498038201,-0.0019519872106331,0.004266822257076,-0.002186278968377,0.003347789486384,0.0039604073630084,-0.2168292946386778,2
2016-11-01,A Tale Of 2 European Oil Companies,XOM,0.0039604073630084,-0.2168292946386778,-0.0172205684159807,-0.0246206498038201,-0.0019519872106331,0.004266822257076,-0.002186278968377,-0.00239090550844,-0.1398020014405467,2
2016-12-02,"After OPEC Production Cut, These Leveraged ETFs Still Merit Attention",XOM,-0.0022926218018166,-0.2536599618625822,-0.0006872128241046,0.01629803628727,-0.006592026573128,-0.0074607047429761,0.0023008235258503,0.0050551910377818,0.2095996538437763,0
2016-12-12,Is Now The Perfect Time To Buy U.S. Oil Stocks?,XOM,0.0222470605234943,0.9379183963499008,0.0076996808340856,0.0028384307781876,0.0058244375542626,0.0009145565895534,0.0050551910377818,0.0175862175183365,0.2112457704529957,0
2016-12-13,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,XOM,0.0175862175183365,0.2112457704529957,0.0222470605234943,0.0076996808340856,0.0028384307781876,0.0058244375542626,0.0009145565895534,-0.0216029434006178,-0.132978921149485,1
2017-01-05,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",XOM,-0.0149070807363336,0.5309406202963685,-0.0110025968805458,0.0069801371004307,-0.0009961363099554,0.0005534599176051,-0.0049586128419539,-0.0005646324192547,0.1436592998781434,2
2017-01-18,Wall Street's M&A Chatter From January 17,XOM,-0.012362347347166,-0.1061847959931405,0.0116962311916888,0.0001160093365275,-0.0054139521180891,0.0102408635847202,-0.0127529048879606,-0.0179651974224652,0.3846615448329487,1
2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",XOM,-0.012362347347166,-0.1061847959931405,0.0116962311916888,0.0001160093365275,-0.0054139521180891,0.0102408635847202,-0.0127529048879606,-0.0179651974224652,0.3846615448329487,1
2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",XOM,-0.0010512306231077,0.2469986559445975,0.0030466001261013,0.0029383263737969,0.001411870018052,-0.0107112546180087,0.0136908034803346,-0.0076014785275392,0.1681875062797431,1
2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",XOM,-0.0114306308395554,0.495644762768586,-0.0076014785275392,-0.0010512306231077,0.0030466001261013,0.0029383263737969,0.001411870018052,-0.0113245629669296,-0.2099685802562721,1
2017-01-31,"TDA Chief Strategist Shares Top Trades After Dow 20K: Apple, Chevron, Microsoft And More",XOM,-0.0114306308395554,0.495644762768586,-0.0076014785275392,-0.0010512306231077,0.0030466001261013,0.0029383263737969,0.001411870018052,-0.0113245629669296,-0.2099685802562721,1
2017-01-31,"Earnings Scheduled For January 31, 2017",XOM,-0.0114306308395554,0.495644762768586,-0.0076014785275392,-0.0010512306231077,0.0030466001261013,0.0029383263737969,0.001411870018052,-0.0113245629669296,-0.2099685802562721,1
2017-01-31,15 Stocks You Should Be Watching Today,XOM,-0.0114306308395554,0.495644762768586,-0.0076014785275392,-0.0010512306231077,0.0030466001261013,0.0029383263737969,0.001411870018052,-0.0113245629669296,-0.2099685802562721,1
2017-02-21,"Diverse, Efficient Energy Sector Exposure",XOM,0.0015901232213406,0.049443947334782,-0.0065617714714629,-0.0103414435770899,0.0041051865648982,-0.0021685009102028,0.0058168670010443,-0.0117228592678494,-0.2132938683037345,1
2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,XOM,-0.0085597231498639,-0.181143930093161,0.0105029303698076,-0.0117228592678494,0.0015901232213406,-0.0065617714714629,-0.0103414435770899,0.0056735047935052,0.1876052810286894,0
2017-03-02,The Market In 5 Minutes,XOM,0.003372638556782,-0.1894394838148735,0.0209048006562873,-0.0026978882351739,0.0056735047935052,-0.0085597231498639,0.0105029303698076,-0.0100839680367303,-0.1397218125233763,1
2017-03-07,The Market In 5 Minutes,XOM,-0.0037424718431411,0.3217464542694339,0.0044868935608861,-0.0100839680367303,0.003372638556782,0.0209048006562873,-0.0026978882351739,-0.0180563623544747,0.3230303268693701,1
2017-03-13,Wall Street's M&A Chatter From March 10-12,XOM,-0.0023281276831049,-0.1570910243764971,-0.0007346680316828,0.0078984820697793,-0.0180563623544747,-0.0037424718431411,0.0044868935608861,-0.0052812557833707,0.1843304009862716,1
2017-03-14,The Market In 5 Minutes,XOM,-0.0052812557833707,0.1843304009862716,-0.0023281276831049,-0.0007346680316828,0.0078984820697793,-0.0180563623544747,-0.0037424718431411,0.0124707137231634,0.0559824271990261,0
2017-03-30,"ConocoPhillips: Patience Will Be Rewarded, Credit Suisse Raises Price Target To $60",XOM,0.020483117897734,4.262185863103996,0.0021991115956132,0.0072617387550113,0.0002461525526646,-0.0076960167010259,0.0012231620317322,-0.0201911181887433,-0.5134672038188208,1
2017-04-04,No Energy Enthusiasm For This ETF,XOM,0.003655248391398,-0.1895145427364998,0.0007316221556283,-0.0201911181887433,0.020483117897734,0.0021991115956132,0.0072617387550113,0.0019426531778752,0.4895101877919079,2
2017-04-20,The Market In 5 Minutes,XOM,0.0064606593147651,0.0821875812864627,-0.0069096704167731,-0.0064967571058576,-0.0013463412926701,-0.0154271653679962,0.0015692681206143,-0.0039499613580386,-0.1572997055566524,2
2017-04-21,The Market In 5 Minutes,XOM,-0.0039499613580386,-0.1572997055566524,0.0064606593147651,-0.0069096704167731,-0.0064967571058576,-0.0013463412926701,-0.0154271653679962,0.0052048793872052,-0.110729674941681,0
2017-04-28,"Earnings Scheduled For April 28, 2017",XOM,0.0047993417090919,-0.0252799689955027,-0.0017199745693445,-0.0040376763376549,0.0076439837050421,0.0052048793872052,-0.0039499613580386,0.0050213674069714,-0.2823097695531883,0
2017-04-28,"12 Stocks To Watch For April 28, 2017",XOM,0.0047993417090919,-0.0252799689955027,-0.0017199745693445,-0.0040376763376549,0.0076439837050421,0.0052048793872052,-0.0039499613580386,0.0050213674069714,-0.2823097695531883,0
2017-05-03,Apple Is The World's Biggest Dividend Payer,XOM,0.0079220128752139,0.1302991354403542,-0.0001217687566814,0.0050213674069714,0.0047993417090919,-0.0017199745693445,-0.0040376763376549,-0.0128173612920103,0.5710467489551949,1
2017-05-31,Why Russia (And Probably Exxon) Want The U.S. To Lift Economic Sanctions,XOM,-0.0073983940296725,0.5124699117411073,-0.0055181918222934,-0.0024463568259618,-0.0065623443140351,-0.0035115801635697,0.0035239548133898,0.0024846604179291,-0.2717446563957472,2
2017-06-08,Traders Are Flocking To Leveraged Energy ETFs,XOM,-0.0035839976102904,-0.1050509678158286,-0.003694218087911,0.013604413530474,0.0077988196994116,-0.0148699398720169,0.0024846604179291,0.018729743842289,0.1564070405351216,0
2017-07-10,Energy Sector Giants Exxon Mobil And Chevron Report In A Few Weeks,XOM,-0.0007480631901596,-0.4119115218319137,0.0012481585861503,-0.0090289933227277,-0.0152252474696105,0.016969978924153,0.0003717753272494,0.0054888654452902,0.5273969360869635,0
2017-07-20,Waste Of The World: Scientists Calculate How Much Plastic Civilization Has Spawned,XOM,0.0001237582117417,0.0306391857939787,0.0031019090324122,-0.0032156771918275,-0.0051672126511277,0.0038284273598598,0.0001239676702384,-0.009151618946474,0.2672864373515133,1
2017-07-24,What You Need To Know About Dow Components Reporting This Week,XOM,-0.0031203010841601,-0.2335718826924017,-0.009151618946474,0.0001237582117417,0.0031019090324122,-0.0032156771918275,-0.0051672126511277,0.0050079426962403,0.2193236201212378,0
2017-07-27,Earnings May Not Be The Tonic Energy ETFs Need,XOM,0.0057232001135942,0.0654174350937879,0.0012460802547276,0.0050079426962403,-0.0031203010841601,-0.009151618946474,0.0001237582117417,-0.0152169525680703,1.0449698198157795,1
2017-07-27,Regulators Eyeing Amazon's Whole Foods Acquisition,XOM,0.0057232001135942,0.0654174350937879,0.0012460802547276,0.0050079426962403,-0.0031203010841601,-0.009151618946474,0.0001237582117417,-0.0152169525680703,1.0449698198157795,1
2017-07-28,"10 Stocks To Watch For July 28, 2017",XOM,-0.0152169525680703,1.0449698198157795,0.0057232001135942,0.0012460802547276,0.0050079426962403,-0.0031203010841601,-0.009151618946474,0.0055276083443875,-0.4377302550787691,0
2017-07-28,"Earnings Scheduled For July 28, 2017",XOM,-0.0152169525680703,1.0449698198157795,0.0057232001135942,0.0012460802547276,0.0050079426962403,-0.0031203010841601,-0.009151618946474,0.0055276083443875,-0.4377302550787691,0
2017-08-04,The Energy Sector Rally Has Some Doubters,XOM,-0.0034781346093983,-0.1819625716456046,-0.0013649309949446,0.0053637558046983,0.0016238652690849,0.0055276083443875,-0.0152169525680703,-0.0006236012559677,-0.0480451508646679,2
2017-08-24,Generators To Insurers: Trading Tropical Storms,XOM,-0.0036548388909053,0.2302141955970118,-0.0016940055518723,0.0047133044757829,-0.0033926945145622,0.004982930826908,-0.0156189397368161,0.0051095122598878,-0.2112625744673496,0
2017-09-27,"The Market In 5 Minutes: Nike, Micron Move On Earnings",XOM,0.0066758349222459,0.1107240351338076,-0.0011112054735062,0.0132632041890607,0.0003754133320363,-0.0081937381687068,0.0041138803600186,0.0093330043462727,0.602313743637205,0
2017-10-04,"Oil & Gas Stock Roundup: Exxon Loses #1 Energy Spot, Chevron Names New CEO",XOM,0.0003668887047896,0.0452318316343307,0.0015924033422545,-0.0042691075212907,-0.0025552140990945,0.0093330043462727,0.0066758349222459,0.00281231644942,0.1602617545736262,2
2017-10-06,These ETFs Say The Energy Rally Has Doubters,XOM,-0.0037798003316568,-0.1769682343849564,0.00281231644942,0.0003668887047896,0.0015924033422545,-0.0042691075212907,-0.0025552140990945,0.0039164713360835,0.2337989655058807,2
2017-10-16,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,XOM,0.0048537129704173,-0.2013927576601671,-0.0002424615336399,-0.0020581169415058,0.0041333088878132,0.0028037802255067,0.0039164713360835,0.0018114876834984,0.1238402511335892,2
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,XOM,0.0015640460527235,0.0267179160443278,0.0044717501235207,-0.0002414337653899,-0.0024110103271234,0.0018114876834984,0.0048537129704173,0.0027631449419365,-0.2318131415375538,2
2017-10-24,Earnings Preview: Oil Supermajors ExxonMobil And Chevron Report Friday Morning,XOM,0.0027631449419365,-0.2318131415375538,0.0015640460527235,0.0044717501235207,-0.0002414337653899,-0.0024110103271234,0.0018114876834984,-0.0035943285774873,0.2121649539146095,2
2017-10-26,Emphasizing Leveraged Energy ETFs During Earnings,XOM,0.0036072943787603,0.000131100258923,-0.0035943285774873,0.0027631449419365,0.0015640460527235,0.0044717501235207,-0.0002414337653899,0.0028753419629459,0.6239226609864001,2
2017-10-27,"Earnings Scheduled For October 27, 2017",XOM,0.0028753419629459,0.6239226609864001,0.0036072943787603,-0.0035943285774873,0.0027631449419365,0.0015640460527235,0.0044717501235207,-0.0020307054233035,-0.474573192880494,2
2017-10-27,"12 Stocks To Watch For October 27, 2017",XOM,0.0028753419629459,0.6239226609864001,0.0036072943787603,-0.0035943285774873,0.0027631449419365,0.0015640460527235,0.0044717501235207,-0.0020307054233035,-0.474573192880494,2
2017-10-27,"A Peek Into The Markets: U.S. Stock Futures Climb After Amazon, Alphabet Results",XOM,0.0028753419629459,0.6239226609864001,0.0036072943787603,-0.0035943285774873,0.0027631449419365,0.0015640460527235,0.0044717501235207,-0.0020307054233035,-0.474573192880494,2
2017-11-02,"The Market In 5 Minutes: Facebook, Tesla In The Red As Market Preps For Apple's Latest Earnings",XOM,-0.0040540844598623,-0.1754506892895015,0.0062388374365114,-0.0022746814503746,-0.0020307054233035,0.0028753419629459,0.0036072943787603,-0.0041898286369087,-0.1121471288020062,2
2017-11-03,Stocks Going Ex Dividend The Second Week Of November,XOM,-0.0041898286369087,-0.1121471288020062,-0.0040540844598623,0.0062388374365114,-0.0022746814503746,-0.0020307054233035,0.0028753419629459,0.0068525483441139,0.3437676540885057,0
2017-11-06,"The Companies That Manipulated The Tax System, According To The Paradise Papers",XOM,0.0068525483441139,0.3437676540885057,-0.0041898286369087,-0.0040540844598623,0.0062388374365114,-0.0022746814503746,-0.0020307054233035,-0.0020297959660734,-0.0867657679993962,2
2017-12-04,"7 Stocks To Watch For December 4, 2017",XOM,0.0013177924200489,-0.085751816129992,0.0020410178378225,0.0123982410580778,0.0073466918155402,0.0069043742167742,-0.0038074931745674,-0.0081367795921792,-0.2572294942727641,1
2017-12-04,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Factory Orders Data,XOM,0.0013177924200489,-0.085751816129992,0.0020410178378225,0.0123982410580778,0.0073466918155402,0.0069043742167742,-0.0038074931745674,-0.0081367795921792,-0.2572294942727641,1
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,XOM,-0.000806638203993,0.0169934640522875,0.001384277705275,0.0196400958145233,0.0166186357030582,-0.0045222986255843,0.0014299984816916,0.0044958780868531,-0.0109073463919765,2
2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",XOM,0.000566510226756,0.0011099859791243,0.0126221438576072,-0.003202669363844,-0.0064772464646478,0.0118430177586632,-0.0062839349682478,0.0026046980590799,0.0033359917524169,2
2018-01-29,Earnings Preview: McDonald's Opens The Books for Q4,XOM,-0.0111236128626358,-0.1140055542874534,0.0071294692839358,-0.0018074382017192,0.0026046980590799,0.000566510226756,0.0126221438576072,-0.0139757445042947,0.3319449960818832,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",XOM,-0.0111236128626358,-0.1140055542874534,0.0071294692839358,-0.0018074382017192,0.0026046980590799,0.000566510226756,0.0126221438576072,-0.0139757445042947,0.3319449960818832,1
2018-01-29,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",XOM,-0.0111236128626358,-0.1140055542874534,0.0071294692839358,-0.0018074382017192,0.0026046980590799,0.000566510226756,0.0126221438576072,-0.0139757445042947,0.3319449960818832,1
2018-01-31,Earnings Season Excitement With Energy ETFs,XOM,0.0059919690745999,0.1609203739522888,-0.0139757445042947,-0.0111236128626358,0.0071294692839358,-0.0018074382017192,0.0026046980590799,0.0202751039577118,0.2475789152151728,0
2018-01-31,Earnings Preview: Amazon And Alibaba Scheduled to Report Earnings,XOM,0.0059919690745999,0.1609203739522888,-0.0139757445042947,-0.0111236128626358,0.0071294692839358,-0.0018074382017192,0.0026046980590799,0.0202751039577118,0.2475789152151728,0
2018-01-31,Upcoming Earnings: iPhone Sales In Focus When Apple Reports,XOM,0.0059919690745999,0.1609203739522888,-0.0139757445042947,-0.0111236128626358,0.0071294692839358,-0.0018074382017192,0.0026046980590799,0.0202751039577118,0.2475789152151728,0
2018-02-01,Earnings Preview: Reports From ExxonMobil And Chevron Wrap Up A Busy Week,XOM,0.0202751039577118,0.2475789152151728,0.0059919690745999,-0.0139757445042947,-0.0111236128626358,0.0071294692839358,-0.0018074382017192,-0.0509711803187593,0.6594569027878248,1
