date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,EBAY,-0.0268253790723936,0.6237373082376634,-0.0024141598285088,-0.0173983383619095,0.0025766344638467,0.0005952569298819,-0.0013865920256739,0.0120205297277355,-0.574504800459879,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,EBAY,0.0012245208449244,0.1201250449594302,-0.0008154843441694,0.0098845314609232,-0.0055291826609441,0.0120205297277355,-0.0268253790723936,0.0122298381009329,0.0682210414703443,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,EBAY,0.0012245208449244,0.1201250449594302,-0.0008154843441694,0.0098845314609232,-0.0055291826609441,0.0120205297277355,-0.0268253790723936,0.0122298381009329,0.0682210414703443,0
2014-06-17,Amazon's Smartphone To Complete 'Retail Connection',EBAY,0.0012245208449244,0.1201250449594302,-0.0008154843441694,0.0098845314609232,-0.0055291826609441,0.0120205297277355,-0.0268253790723936,0.0122298381009329,0.0682210414703443,0
2014-06-24,Analyst Positive On Addition Of Hayman To eBay's Enterprise Segment,EBAY,-0.0109335660909687,0.2316834976788027,0.0010134512802624,-0.0052418738965713,-0.0012082465675808,0.0122298381009329,0.0012245208449244,0.0096211884665686,-0.2295888436100975,0
2014-06-26,Market Wrap For June 26: ,EBAY,0.0030415873774858,-0.0967936754920893,0.0096211884665686,-0.0109335660909687,0.0010134512802624,-0.0052418738965713,-0.0012082465675808,0.012330676142255,0.3674872196650058,0
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,EBAY,0.0030415873774858,-0.0967936754920893,0.0096211884665686,-0.0109335660909687,0.0010134512802624,-0.0052418738965713,-0.0012082465675808,0.012330676142255,0.3674872196650058,0
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,EBAY,0.0030415873774858,-0.0967936754920893,0.0096211884665686,-0.0109335660909687,0.0010134512802624,-0.0052418738965713,-0.0012082465675808,0.012330676142255,0.3674872196650058,0
2014-07-07,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",EBAY,-0.0039262871616388,0.5653295932730018,0.0077150895997255,0.0009900761665537,0.0087895793270809,-0.0003993711617723,0.012330676142255,-0.0110364618378775,0.8107018474899255,1
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,EBAY,0.0230432152843016,0.6684159759396939,-0.0115843009541318,0.0149459447403437,-0.0110364618378775,-0.0039262871616388,0.0077150895997255,-0.0066020152067518,-0.3232154471754066,1
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,EBAY,-0.0066020152067518,-0.3232154471754066,0.0230432152843016,-0.0115843009541318,0.0149459447403437,-0.0110364618378775,-0.0039262871616388,-0.0066457969848736,0.0030417621217939,1
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",EBAY,-0.0066020152067518,-0.3232154471754066,0.0230432152843016,-0.0115843009541318,0.0149459447403437,-0.0110364618378775,-0.0039262871616388,-0.0066457969848736,0.0030417621217939,1
2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",EBAY,-0.0066457969848736,0.0030417621217939,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.0149459447403437,-0.0110364618378775,-0.0023613350647126,0.4601371706386929,2
2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",EBAY,-0.0066457969848736,0.0030417621217939,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.0149459447403437,-0.0110364618378775,-0.0023613350647126,0.4601371706386929,2
2014-07-16,Earnings Continue Driving Markets Higher,EBAY,-0.0023613350647126,0.4601371706386929,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.0149459447403437,0.0065091844896381,0.5762960523800364,0
2014-07-16,"Stocks To Watch For July 16, 2014",EBAY,-0.0023613350647126,0.4601371706386929,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.0149459447403437,0.0065091844896381,0.5762960523800364,0
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",EBAY,-0.0023613350647126,0.4601371706386929,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.0149459447403437,0.0065091844896381,0.5762960523800364,0
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike If Jobs Data Warrants",EBAY,-0.0023613350647126,0.4601371706386929,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.0149459447403437,0.0065091844896381,0.5762960523800364,0
2014-07-17,"eBay's PayPal Drives Q2 Earnings, Shares Up ",EBAY,0.0065091844896381,0.5762960523800364,-0.0023613350647126,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.008818137635252,-0.4034698979560279,0
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",EBAY,0.0065091844896381,0.5762960523800364,-0.0023613350647126,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.008818137635252,-0.4034698979560279,0
2014-07-17,"Stocks To Watch For July 17, 2014",EBAY,0.0065091844896381,0.5762960523800364,-0.0023613350647126,-0.0066457969848736,-0.0066020152067518,0.0230432152843016,-0.0115843009541318,0.008818137635252,-0.4034698979560279,0
2014-07-24,Markets Steady Despite Mixed Economic Data,EBAY,0.0108242925095598,0.171212460798946,0.0117194731062357,0.006769951987456,0.0042733308991576,0.008818137635252,0.0065091844896381,-0.0090174269711935,-0.3079667375460604,1
2014-07-25,"#PreMarket Primer: Friday, July 25: Russia Accused Of Actively Engaging Ukraine",EBAY,-0.0090174269711935,-0.3079667375460604,0.0108242925095598,0.0117194731062357,0.006769951987456,0.0042733308991576,0.008818137635252,0.0034123167845623,-0.1642638883033421,2
2014-08-05,Analyst: Apple-Visa Hookup For Mobile Payments In The Offing,EBAY,0.003769048771214,-0.0835215311555244,0.0100894984195469,-0.0056784618992977,-0.0075147495351418,0.0003759696004319,0.0052898652520656,0.0037555317913078,-0.0715916079805244,2
2014-08-05,Pacific Crest: Apple-Visa Hookup For Mobile Payments On The Horizon?,EBAY,0.003769048771214,-0.0835215311555244,0.0100894984195469,-0.0056784618992977,-0.0075147495351418,0.0003759696004319,0.0052898652520656,0.0037555317913078,-0.0715916079805244,2
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,EBAY,0.0466290785460266,5.714161967892309,-0.0065115679157568,0.0120506779695421,0.0089283844652447,-0.0054790271434069,-0.0001887609002114,-0.0069779533902919,-0.7672566799716355,1
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,EBAY,0.0466290785460266,5.714161967892309,-0.0065115679157568,0.0120506779695421,0.0089283844652447,-0.0054790271434069,-0.0001887609002114,-0.0069779533902919,-0.7672566799716355,1
2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",EBAY,0.0466290785460266,5.714161967892309,-0.0065115679157568,0.0120506779695421,0.0089283844652447,-0.0054790271434069,-0.0001887609002114,-0.0069779533902919,-0.7672566799716355,1
2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",EBAY,-0.0069779533902919,-0.7672566799716355,0.0466290785460266,-0.0065115679157568,0.0120506779695421,0.0089283844652447,-0.0054790271434069,-0.0001801411930643,-0.4263430539509859,2
2014-08-29,Apple Electronic Payments Entry Called A 'Game Changer',EBAY,0.0012630170958665,-0.0983452757194467,-0.0087626109234757,-0.0058667721872024,0.0136961596178226,-0.0001801411930643,-0.0069779533902919,-0.0111711930190235,0.2910434832823236,1
2014-08-29,Apple Electronic Payments Entry Called 'Game Changer',EBAY,0.0012630170958665,-0.0983452757194467,-0.0087626109234757,-0.0058667721872024,0.0136961596178226,-0.0001801411930643,-0.0069779533902919,-0.0111711930190235,0.2910434832823236,1
2014-09-09,Apple Inc.'s Show-And-Tell Moves Winners And Losers,EBAY,-0.027659955152765,1.2308651075975137,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0111711930190235,-0.0309122902112456,0.5325716695746021,1
2014-09-09,Topeka: Ebay's PayPal At Risk From Apple IPhone Payment System,EBAY,-0.027659955152765,1.2308651075975137,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0111711930190235,-0.0309122902112456,0.5325716695746021,1
2014-09-09,Topeka: eBay Inc's PayPal Is At Risk From Apple Inc. iPhone Payment System,EBAY,-0.027659955152765,1.2308651075975137,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0111711930190235,-0.0309122902112456,0.5325716695746021,1
2014-09-10,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",EBAY,-0.0309122902112456,0.5325716695746021,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0082191034314288,-0.4526457720554544,1
2014-09-10,UPDATE: Piper Jaffray Downgrades eBay Inc Due To Apple Pay,EBAY,-0.0309122902112456,0.5325716695746021,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0082191034314288,-0.4526457720554544,1
2014-09-10,How Will Apple Pay Affect Peers in Mobile Payments Space?,EBAY,-0.0309122902112456,0.5325716695746021,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0082191034314288,-0.4526457720554544,1
2014-09-10,UPDATE: Piper Jaffray Downgrades eBay Due to Apple Pay,EBAY,-0.0309122902112456,0.5325716695746021,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,-0.0060132280445821,-0.0082191034314288,-0.4526457720554544,1
2014-09-11,'Apple Pay to Have Limited on PayPal' Says Cantor Analyst,EBAY,-0.0082191034314288,-0.4526457720554544,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.0020163284405914,0.0297948314262896,1.4962577179737804,0
2014-09-12,Winner And Losers On Apple's Announcement,EBAY,0.0297948314262896,1.4962577179737804,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.02356772825919,-0.6986377674487079,1
2014-09-12,Rumor: Google To Buy 40% Stake In EBay At $68/Share,EBAY,0.0297948314262896,1.4962577179737804,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.02356772825919,-0.6986377674487079,1
2014-09-12,Winner and Losers of Apple Announcement,EBAY,0.0297948314262896,1.4962577179737804,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.02356772825919,-0.6986377674487079,1
2014-09-12,Analysts React To Google Inc-eBay Inc $85 Billion Merger Rumor,EBAY,0.0297948314262896,1.4962577179737804,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.02356772825919,-0.6986377674487079,1
2014-09-12,Analysts React To Google Inc.-eBay Inc. $85 Billion Merger Rumor,EBAY,0.0297948314262896,1.4962577179737804,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.02356772825919,-0.6986377674487079,1
2014-09-12,Rumor: Google Inc To Buy 40% Stake In EBay Inc At $68/Share,EBAY,0.0297948314262896,1.4962577179737804,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,-0.0099192505143362,-0.02356772825919,-0.6986377674487079,1
2014-09-15,Ebay Shares Quiet In Pre-Market Trading Monday,EBAY,-0.02356772825919,-0.6986377674487079,0.0297948314262896,-0.0082191034314288,-0.0309122902112456,-0.027659955152765,0.0061224698473361,0.0127549982169299,0.0688847516903283,0
2014-09-30,Icahn May Take a Bite of McDonald's,EBAY,0.0753894167369599,10.042193598119352,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,0.0051458831000277,-0.0206603953910401,-0.6855548856807683,1
2014-09-30,PayPal Competitors Unmoved By Spin-Off News,EBAY,0.0753894167369599,10.042193598119352,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,0.0051458831000277,-0.0206603953910401,-0.6855548856807683,1
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",EBAY,-0.0206603953910401,-0.6855548856807683,0.0753894167369599,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,-0.0108187071545574,-0.4845444801454923,1
2014-10-01,Cisco Could Unlock 50 Percent Upside By Following eBay Model,EBAY,-0.0206603953910401,-0.6855548856807683,0.0753894167369599,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,-0.0108187071545574,-0.4845444801454923,1
2014-10-01,Bank Innovation: PayPal Won't Be A Partner In Apple Inc. Pay,EBAY,-0.0206603953910401,-0.6855548856807683,0.0753894167369599,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,-0.0108187071545574,-0.4845444801454923,1
2014-10-01,"Bank Innovation: PayPal ""Pissed Apple Off"" And Won't Be A Partner In Apple Pay",EBAY,-0.0206603953910401,-0.6855548856807683,0.0753894167369599,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,-0.0108187071545574,-0.4845444801454923,1
2014-10-01,"Cisco Systems, Inc. Could Unlock 50% Upside By Following eBay Inc Model",EBAY,-0.0206603953910401,-0.6855548856807683,0.0753894167369599,-0.0051012513913126,0.0149570504293474,-0.0147366338536396,0.0036028079957166,-0.0108187071545574,-0.4845444801454923,1
2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",EBAY,0.0290727872931755,0.595878870660012,-0.0108309112468173,-0.0163481986663445,-0.0076557811881609,-0.0108187071545574,-0.0206603953910401,-0.0302697792579706,-0.4171805169987015,1
2014-10-10,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",EBAY,-0.0189179217641569,0.0198525210395392,-0.0302697792579706,0.0290727872931755,-0.0108309112468173,-0.0163481986663445,-0.0076557811881609,-0.0269957948038807,0.057532827310323,1
2014-10-10,Digital Wallets Become More Optimized As Today's New Wireless Mobile Technology Aims To Replace Credit-Card Stuffed Wallets,EBAY,-0.0189179217641569,0.0198525210395392,-0.0302697792579706,0.0290727872931755,-0.0108309112468173,-0.0163481986663445,-0.0076557811881609,-0.0269957948038807,0.057532827310323,1
2014-10-14,Rumor: Ebay PayPal In Talks To Buy Square Inc.,EBAY,0.0025765076766361,0.2858223238580595,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0290727872931755,-0.0108309112468173,-0.0069183955010361,0.3535510541669437,1
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",EBAY,-0.0069183955010361,0.3535510541669437,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0290727872931755,-0.0469745609071697,1.2700290125720812,1
2014-10-15,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",EBAY,-0.0069183955010361,0.3535510541669437,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0290727872931755,-0.0469745609071697,1.2700290125720812,1
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,EBAY,-0.0069183955010361,0.3535510541669437,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0290727872931755,-0.0469745609071697,1.2700290125720812,1
2014-10-15,"Earnings Scheduled For October 15, 2014",EBAY,-0.0069183955010361,0.3535510541669437,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0290727872931755,-0.0469745609071697,1.2700290125720812,1
2014-10-15,"Stocks To Watch For October 15, 2014",EBAY,-0.0069183955010361,0.3535510541669437,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0290727872931755,-0.0469745609071697,1.2700290125720812,1
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",EBAY,-0.0469745609071697,1.2700290125720812,-0.0069183955010361,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0014619750182911,-0.6344518192223279,2
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",EBAY,-0.0469745609071697,1.2700290125720812,-0.0069183955010361,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0014619750182911,-0.6344518192223279,2
2014-10-16,"Stocks To Watch For October 16, 2014",EBAY,-0.0469745609071697,1.2700290125720812,-0.0069183955010361,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0014619750182911,-0.6344518192223279,2
2014-10-16,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",EBAY,-0.0469745609071697,1.2700290125720812,-0.0069183955010361,0.0025765076766361,-0.0269957948038807,-0.0189179217641569,-0.0302697792579706,0.0014619750182911,-0.6344518192223279,2
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",EBAY,0.0260690316443348,-0.1036342815605623,0.0014619750182911,-0.0469745609071697,-0.0069183955010361,0.0025765076766361,-0.0269957948038807,0.0337396085572592,0.1170083460458542,0
