date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-01-14,"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings",TSLA,0.017497758575059,-0.2498264065697012,-0.0674910733143576,0.0392897489318417,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0181972412325309,-0.0847577556452375,1
2022-01-18,"Dogecoin To $1, Cardano Surge, Starbucks China Deal, Tesla Loses Out To Crypto Stock In ARKW, More Vegan Food Options: 5 Headlines You May Have Missed From This Weekend",TSLA,-0.0181972412325309,-0.0847577556452375,0.017497758575059,-0.0674910733143576,0.0392897489318417,0.0059350246575986,0.0303419534138018,-0.0338278969185718,0.1303364827084026,1
2022-01-18,"Here's How Cadence Is Set To Gain Despite Competition From Tesla, Apple",TSLA,-0.0181972412325309,-0.0847577556452375,0.017497758575059,-0.0674910733143576,0.0392897489318417,0.0059350246575986,0.0303419534138018,-0.0338278969185718,0.1303364827084026,1
2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",TSLA,-0.0181972412325309,-0.0847577556452375,0.017497758575059,-0.0674910733143576,0.0392897489318417,0.0059350246575986,0.0303419534138018,-0.0338278969185718,0.1303364827084026,1
2022-01-19,"It's the Earnings, Stupid - Part 2",TSLA,-0.0338278969185718,0.1303364827084026,-0.0181972412325309,0.017497758575059,-0.0674910733143576,0.0392897489318417,0.0059350246575986,0.0006227038828787,-0.0656645789839944,2
2022-01-19,Opera Unveils Beta Version Of Web 3.0-Focused 'Crypto Browser:' What You Need To Know,TSLA,-0.0338278969185718,0.1303364827084026,-0.0181972412325309,0.017497758575059,-0.0674910733143576,0.0392897489318417,0.0059350246575986,0.0006227038828787,-0.0656645789839944,2
2022-01-20,Dogecoin Refuses To Budge But Here's Why There's Increased Clamor For McDonald's Acceptance Today,TSLA,0.0006227038828787,-0.0656645789839944,-0.0338278969185718,-0.0181972412325309,0.017497758575059,-0.0674910733143576,0.0392897489318417,-0.052566067125072,0.4671308552021178,1
2022-01-20,A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims Data,TSLA,0.0006227038828787,-0.0656645789839944,-0.0338278969185718,-0.0181972412325309,0.017497758575059,-0.0674910733143576,0.0392897489318417,-0.052566067125072,0.4671308552021178,1
2022-01-21,"No Production In Sight Yet For Tesla Roadster, Cybertruck Or Apple Car But People Are Really Out 'Searching' For Them!",TSLA,-0.052566067125072,0.4671308552021178,0.0006227038828787,-0.0338278969185718,-0.0181972412325309,0.017497758575059,-0.0674910733143576,-0.0147261298721956,0.465592364817823,1
2022-01-24,Tesla's Gross Margin In Focus  With Q4 Earnings As Investors Look For Apple-Like Growth Story: Munster,TSLA,-0.0147261298721956,0.465592364817823,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.0181972412325309,0.017497758575059,-0.0124731248424899,-0.428657671227725,1
2022-01-25,"Ford, GM CEOs Among Those Invited By Biden To Discuss $1.75T 'Build Back Better' Legislation On Wednesday",TSLA,-0.0124731248424899,-0.428657671227725,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.0181972412325309,0.0206990525827113,0.2109972874004426,0
2022-01-25,Tesla Countersues JPMorgan Over Disputed Bond Contract; Bank Says 'No Merit' To Claim,TSLA,-0.0124731248424899,-0.428657671227725,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.0181972412325309,0.0206990525827113,0.2109972874004426,0
2022-01-25,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Fed Meeting",TSLA,-0.0124731248424899,-0.428657671227725,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.0181972412325309,0.0206990525827113,0.2109972874004426,0
2022-01-26,Dogecoin Gets High On McDonald's Buzz — But Is It Burger King That Really Stole The Show?,TSLA,0.0206990525827113,0.2109972874004426,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.1155417556197044,0.4028144113423237,1
2022-01-26,A Peek Into The Markets: US Stock Futures Gain; Fed Policy Decision In Focus,TSLA,0.0206990525827113,0.2109972874004426,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.1155417556197044,0.4028144113423237,1
2022-01-26,"7 Stocks To Watch For January 26, 2022",TSLA,0.0206990525827113,0.2109972874004426,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.1155417556197044,0.4028144113423237,1
2022-01-26,"5 Things You Might Not Know About Grimace, Ronald McDonald's Best Friend (And Newly Popular Cryptocurrency)",TSLA,0.0206990525827113,0.2109972874004426,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.1155417556197044,0.4028144113423237,1
2022-01-26,MrBeast's Fast Food Chain Says It Will Accept Dogecoin — But Only If Elon Musk Does This First,TSLA,0.0206990525827113,0.2109972874004426,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.1155417556197044,0.4028144113423237,1
2022-01-26,"Earnings Scheduled For January 26, 2022",TSLA,0.0206990525827113,0.2109972874004426,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,-0.0338278969185718,-0.1155417556197044,0.4028144113423237,1
2022-01-27,Did Elon Musk Take His Kids To Walmart To Confirm The Pandemic-Era Toilet Paper Shortage?,TSLA,-0.1155417556197044,0.4028144113423237,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,0.0208056927668702,-0.0837498597983135,0
2022-01-27,Ford CEO Jim Farley Sees These 2 Companies As Rivals In EV Race (Hint: GM Isn't Among Them),TSLA,-0.1155417556197044,0.4028144113423237,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,0.0208056927668702,-0.0837498597983135,0
2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,TSLA,-0.1155417556197044,0.4028144113423237,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,0.0208056927668702,-0.0837498597983135,0
2022-01-27,Why Is 'Accept Doge' Trending On Twitter Today?,TSLA,-0.1155417556197044,0.4028144113423237,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,0.0208056927668702,-0.0837498597983135,0
2022-01-27,"7 Stocks To Watch For January 27, 2022",TSLA,-0.1155417556197044,0.4028144113423237,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,0.0208056927668702,-0.0837498597983135,0
2022-01-27,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports",TSLA,-0.1155417556197044,0.4028144113423237,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.0006227038828787,0.0208056927668702,-0.0837498597983135,0
2022-01-28,Ford's New 'Escape Room' Game Concept For The Mustang Mach-E Offers Glimpse Into The Future,TSLA,0.0208056927668702,-0.0837498597983135,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.1067761138393095,-0.2251895739343908,0
2022-01-28,Back To The Basics? Warren Buffett Overtakes Mark Zuckerberg In Wealth Again As Value Bets Shine Over The Growth Story,TSLA,0.0208056927668702,-0.0837498597983135,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.1067761138393095,-0.2251895739343908,0
2022-01-28,64 Biggest Movers From Yesterday,TSLA,0.0208056927668702,-0.0837498597983135,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.052566067125072,0.1067761138393095,-0.2251895739343908,0
2022-01-31,"Justin Bieber And Bored Ape NFT, Joe Rogan's Response, Elon Musk On Canada Protests, Bitcoin Heading Into Lunar New Year, Fed Rate Hike Prediction: 5 Headlines You May Have Missed From This Weekend",TSLA,0.1067761138393095,-0.2251895739343908,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.0058395266373975,-0.2996840170056302,1
2022-01-31,A Peek Into The Markets: US Stock Futures Mixed Following Friday's Rally,TSLA,0.1067761138393095,-0.2251895739343908,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0147261298721956,-0.0058395266373975,-0.2996840170056302,1
2022-02-01,Monday's Rally Was Broad As Investors Went Bargain Hunting Among Growth Stocks,TSLA,-0.0058395266373975,-0.2996840170056302,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0274791915989143,-0.0867576724611762,1
2022-02-01,"Battered Indian Tech Stocks Popular With Retail Investors Recover, Following Similar Path Charted By US Counterparts",TSLA,-0.0058395266373975,-0.2996840170056302,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0274791915989143,-0.0867576724611762,1
2022-02-01,Teen Who Asked For $50K To Stop Tracking Elon Musk's Jet Says The Tesla CEO Has Blocked Him On Twitter,TSLA,-0.0058395266373975,-0.2996840170056302,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0124731248424899,-0.0274791915989143,-0.0867576724611762,1
2022-02-02,"GM Reveals Strong Demand For Silverado EV: How Do The Numbers Stack Up Against Ford, Tesla And Rivian?",TSLA,-0.0274791915989143,-0.0867576724611762,-0.0058395266373975,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0160324950248791,0.1805985366708138,1
2022-02-02,"Google Soars To New All-Time High, And Split News Could Mean The Run Has Just Begun",TSLA,-0.0274791915989143,-0.0867576724611762,-0.0058395266373975,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0160324950248791,0.1805985366708138,1
2022-02-02,10 Best Stock Traders In Congress In 2021 (Spoiler: Nancy Pelosi Isn't No. 1),TSLA,-0.0274791915989143,-0.0867576724611762,-0.0058395266373975,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0206990525827113,-0.0160324950248791,0.1805985366708138,1
2022-02-03,Is Elon Musk Responsible For The 40% Surge In Austin Home Values?,TSLA,-0.0160324950248791,0.1805985366708138,-0.0274791915989143,-0.0058395266373975,0.1067761138393095,0.0208056927668702,-0.1155417556197044,0.0361111096842132,-0.066326297688433,0
2022-02-07,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,TSLA,-0.0173071864213375,-0.1715562835651827,0.0361111096842132,-0.0160324950248791,-0.0274791915989143,-0.0058395266373975,0.1067761138393095,0.0161571905234128,-0.1683004205297199,0
2022-02-07,"Why Jim Cramer Loves Berkshire Hathaway, Skeptical On Rivian",TSLA,-0.0173071864213375,-0.1715562835651827,0.0361111096842132,-0.0160324950248791,-0.0274791915989143,-0.0058395266373975,0.1067761138393095,0.0161571905234128,-0.1683004205297199,0
2022-02-09,"Benzinga's Daily Brief On Trending Tickers For Feb. 9, 2022: Peloton, GameStop And More",TSLA,0.010845920427172,0.0301661176721053,0.0161571905234128,-0.0173071864213375,0.0361111096842132,-0.0160324950248791,-0.0274791915989143,-0.0294527710174682,0.2653589593451131,1
2022-02-09,Facebook Parent Meta Falls Behind Nvidia,TSLA,0.010845920427172,0.0301661176721053,0.0161571905234128,-0.0173071864213375,0.0361111096842132,-0.0160324950248791,-0.0274791915989143,-0.0294527710174682,0.2653589593451131,1
2022-02-09,Elon Musk Jet Tracker Creator Doesn't Think It's A Safety Concern: The Latest Developments,TSLA,0.010845920427172,0.0301661176721053,0.0161571905234128,-0.0173071864213375,0.0361111096842132,-0.0160324950248791,-0.0274791915989143,-0.0294527710174682,0.2653589593451131,1
2022-02-10,Ford Poaches Another Tesla Executive To Further Its EV Ambitions,TSLA,-0.0294527710174682,0.2653589593451131,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0361111096842132,-0.0160324950248791,-0.0492510296962641,0.2044387382441941,1
2022-02-10,Elon Musk Elected Into The National Academy Of Engineering,TSLA,-0.0294527710174682,0.2653589593451131,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0361111096842132,-0.0160324950248791,-0.0492510296962641,0.2044387382441941,1
2022-02-11,"Benzinga's Daily Brief On Trending Tickers For Feb. 11, 2022: Cassava Sciences, Cleveland Cliffs, GameStop, and More",TSLA,-0.0492510296962641,0.2044387382441941,-0.0294527710174682,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0361111096842132,0.018325664372135,-0.1492771746909441,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,TSLA,0.018325664372135,-0.1492771746909441,-0.0492510296962641,-0.0294527710174682,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0532907642827684,-0.1545283478337872,0
2022-02-14,Elon Musk Was Inspiration For 'Don't Look Up' Character In Netflix Movie,TSLA,0.018325664372135,-0.1492771746909441,-0.0492510296962641,-0.0294527710174682,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0532907642827684,-0.1545283478337872,0
2022-02-14,McDonald's Snub? Why Dogecoin Is Trading Flat Today,TSLA,0.018325664372135,-0.1492771746909441,-0.0492510296962641,-0.0294527710174682,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0532907642827684,-0.1545283478337872,0
2022-02-14,"Elon Musk Hints At SpaceX, Starlink Accepting Dogecoin For Merch",TSLA,0.018325664372135,-0.1492771746909441,-0.0492510296962641,-0.0294527710174682,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0532907642827684,-0.1545283478337872,0
2022-02-14,This Robot-Run ETF Cut Tesla Stake In January And Initiated Positions In These 2 Tech Giants,TSLA,0.018325664372135,-0.1492771746909441,-0.0492510296962641,-0.0294527710174682,0.010845920427172,0.0161571905234128,-0.0173071864213375,0.0532907642827684,-0.1545283478337872,0
2022-02-15,"This Discount Store Stock Has A Better 1-Year Return Than Tesla, Microsoft, Apple And AMD",TSLA,0.0532907642827684,-0.1545283478337872,0.018325664372135,-0.0492510296962641,-0.0294527710174682,0.010845920427172,0.0161571905234128,0.0010407532409399,-0.1045958712569519,2
2022-02-16,Nvidia Aims To Transform The Auto Industry: Why Jim Cramer Is Telling Competitors To Pay Attention,TSLA,0.0010407532409399,-0.1045958712569519,0.0532907642827684,0.018325664372135,-0.0492510296962641,-0.0294527710174682,0.010845920427172,-0.0509426990066609,0.0757218638328234,1
2022-02-16,Elon Musk Recalls The Time When Charlie Munger Told A Whole Table How 'Tesla Would Fail',TSLA,0.0010407532409399,-0.1045958712569519,0.0532907642827684,0.018325664372135,-0.0492510296962641,-0.0294527710174682,0.010845920427172,-0.0509426990066609,0.0757218638328234,1
2022-02-17,"Microsoft, Salesforce Lead Markets Lower As Russia-Ukraine Tensions Rise",TSLA,-0.0509426990066609,0.0757218638328234,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0492510296962641,-0.0294527710174682,-0.0221030352967207,0.2414586142403549,1
2022-02-17,Want To Bet Against Tesla? There Could Be A New Inverse ETF For Traders,TSLA,-0.0509426990066609,0.0757218638328234,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0492510296962641,-0.0294527710174682,-0.0221030352967207,0.2414586142403549,1
2022-02-18,"Tesla Doesn't Run Super Bowl LVI Commercial, Still Gets Free Ad Space",TSLA,-0.0221030352967207,0.2414586142403549,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0492510296962641,-0.0413662422345285,0.2158544970416793,1
2022-02-18,"Benzinga's Daily Brief On Trending Tickers For Feb. 18, 2022: DraftKings, GameStop, Roku And More",TSLA,-0.0221030352967207,0.2414586142403549,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0492510296962641,-0.0413662422345285,0.2158544970416793,1
2022-02-22,"Hot Doge! Order Doge-Themed Food at New Dubai Restaurant, Pay In Various Cryptos",TSLA,-0.0413662422345285,0.2158544970416793,-0.0221030352967207,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0699791759952694,0.1437036023153368,1
2022-02-22,Apple And Nike Lead The Dow Jones Lower Amid Russia-Ukraine Tensions,TSLA,-0.0413662422345285,0.2158544970416793,-0.0221030352967207,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0699791759952694,0.1437036023153368,1
2022-02-22,New Peloton Lanebreak Similar To Video Game: Is It More Than Meets The Eye?,TSLA,-0.0413662422345285,0.2158544970416793,-0.0221030352967207,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0699791759952694,0.1437036023153368,1
2022-02-22,"Russia-Ukraine Crisis Roils Global Markets, Trump's Truth Social Is Here, Crypto-Market-Nuking Bug And More: 5 Key Headlines You May Have Missed From This Weekend",TSLA,-0.0413662422345285,0.2158544970416793,-0.0221030352967207,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0699791759952694,0.1437036023153368,1
2022-02-22,Why This SPAC Linked To Donald Trump Is Seeing High Interest On WallStreetBets Today,TSLA,-0.0413662422345285,0.2158544970416793,-0.0221030352967207,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0699791759952694,0.1437036023153368,1
2022-02-22,"This Hulu Rival Now Accepts Bitcoin, Ethereum And Dogecoin For Monthly Subscriptions",TSLA,-0.0413662422345285,0.2158544970416793,-0.0221030352967207,-0.0509426990066609,0.0010407532409399,0.0532907642827684,0.018325664372135,-0.0699791759952694,0.1437036023153368,1
