date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",BBY,-0.0012385604445771,-0.5094792615282722,-0.0101752608095178,0.0985858046620737,0.0221639742373314,0.0059548399769961,-0.0261630343852641,-0.0178569213356271,0.461535864978903,1
2019-12-02,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",BBY,-0.0178569213356271,0.461535864978903,-0.0012385604445771,-0.0101752608095178,0.0985858046620737,0.0221639742373314,0.0059548399769961,-0.0137626608437104,-0.026398447965264,1
2019-12-02,"Black Friday Sales 'On Track' With Expectations, Says Telsey Advisory CEO",BBY,-0.0178569213356271,0.461535864978903,-0.0012385604445771,-0.0101752608095178,0.0985858046620737,0.0221639742373314,0.0059548399769961,-0.0137626608437104,-0.026398447965264,1
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,BBY,0.0181320587237265,0.2522740009483986,0.0114623047392621,0.0037541712150592,0.0063377682427583,0.0215390556922017,0.0143975131214848,-0.0065614474914401,-0.0892973940583152,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,BBY,-0.0065614474914401,-0.0892973940583152,0.0181320587237265,0.0114623047392621,0.0037541712150592,0.0063377682427583,0.0215390556922017,0.017795779367387,0.3771309771309772,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,BBY,0.017795779367387,0.3771309771309772,-0.0065614474914401,0.0181320587237265,0.0114623047392621,0.0037541712150592,0.0063377682427583,0.0066442552797718,-0.4600900307422046,0
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,BBY,0.007526541162965,0.6129639044229791,0.0066442552797718,0.017795779367387,-0.0065614474914401,0.0181320587237265,0.0114623047392621,0.0187335698824167,0.0227566426072429,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,BBY,0.0187335698824167,0.0227566426072429,0.007526541162965,0.0066442552797718,0.017795779367387,-0.0065614474914401,0.0181320587237265,-0.0102663891374286,0.1249036950291226,1
2019-12-20,Stocks That Hit 52-Week Highs On Friday,BBY,-0.0102663891374286,0.1249036950291226,0.0187335698824167,0.007526541162965,0.0066442552797718,0.017795779367387,-0.0065614474914401,-0.0010258073679476,-0.5007944770149582,2
2019-12-26,'Tis The Season — To Return Unwanted Gifts,BBY,-0.0009100874225241,0.8100566190347802,0.0033092691540852,-0.0010258073679476,-0.0102663891374286,0.0187335698824167,0.007526541162965,-0.0095617684066315,-0.0246518209577716,1
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,BBY,0.0064359220652077,0.161041539401344,-0.0095617684066315,-0.0009100874225241,0.0033092691540852,-0.0010258073679476,-0.0102663891374286,0.0026268584630528,0.1412035514633345,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,BBY,0.0143223083840946,0.1017657366221862,0.0081217718308392,0.0027144778819323,0.0056877220444551,0.0083735679665177,-0.0014888711408993,0.0067294761105052,-0.128129842590327,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,BBY,0.0108862353589598,0.5547122074636306,0.0086512185738367,-0.0005542048004386,-0.0021017775976307,-0.0058285974518499,0.0115699562953106,-0.0181658885741425,-0.1511617394448965,1
2020-02-27,"8 Stocks To Watch For February 27, 2020",BBY,-0.0470917522464598,0.6650220721890419,0.0035413218568445,-0.0422223733267165,-0.0527364923147389,-0.0181658885741425,0.0108862353589598,-0.0339674752150224,-0.1757815207596866,1
2020-02-28,"Airline, Hotel, Casino Stocks Likely To Be In Focus As Coronavirus Worries Continue",BBY,-0.0339674752150224,-0.1757815207596866,-0.0470917522464598,0.0035413218568445,-0.0422223733267165,-0.0527364923147389,-0.0181658885741425,0.0523463637375849,-0.1804095534437809,0
2020-02-28,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,BBY,-0.0339674752150224,-0.1757815207596866,-0.0470917522464598,0.0035413218568445,-0.0422223733267165,-0.0527364923147389,-0.0181658885741425,0.0523463637375849,-0.1804095534437809,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BBY,-0.1525164596607637,0.0810426021246304,-0.0677409671286046,0.0486017493449553,-0.0941479559497691,-0.0520096162504809,-0.0315881591626242,0.1021661550140562,0.0661787052983486,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BBY,-0.0615789444745003,0.2700667505998051,0.1021661550140562,-0.1525164596607637,-0.0677409671286046,0.0486017493449553,-0.0941479559497691,0.0527051221766172,0.3142183817753339,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,BBY,0.0138888715594041,-0.1736993763322017,-0.0965367391972134,0.0527051221766172,-0.0615789444745003,0.1021661550140562,-0.1525164596607637,-0.0566208630998575,-0.079967516182196,1
2020-04-02,A Boon For Nintendo? Switches Are Sold Out Everywhere,BBY,-0.0211503253144977,-0.0456805125939019,-0.0543859015324508,-0.0460251391043265,-0.0435408079973429,-0.0065205196967712,0.0383092157858464,0.0136468506647591,-0.30827111188285,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,BBY,-0.0728702379393524,0.0283878075651855,0.0220953986810874,0.0356114180549334,0.0238944778334961,0.0437245558793244,0.026600134418012,0.0033971376337211,-0.3938149483983859,2
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,BBY,-0.0232391439735116,0.3042715221410887,-0.0422212812766694,0.1087649286288545,0.0183961163281611,0.0287884594272951,-0.0262165988214264,-0.0436595588122132,0.5306598106588496,1
2020-05-21,Mid-Afternoon Market Update: Dow Falls 50 Points; L Brands Shares Spike Higher,BBY,-0.0436595588122132,0.5306598106588496,-0.0232391439735116,-0.0422212812766694,0.1087649286288545,0.0183961163281611,0.0287884594272951,-0.0135931312231063,-0.2641476853523382,1
2020-05-21,Mid-Day Market Update: Crude Oil Rises Over 1%; Aurora Cannabis Shares Jump,BBY,-0.0436595588122132,0.5306598106588496,-0.0232391439735116,-0.0422212812766694,0.1087649286288545,0.0183961163281611,0.0287884594272951,-0.0135931312231063,-0.2641476853523382,1
2020-05-21,Mid-Morning Market Update: Markets Mixed; Best Buy Tops Q1 Expectations,BBY,-0.0436595588122132,0.5306598106588496,-0.0232391439735116,-0.0422212812766694,0.1087649286288545,0.0183961163281611,0.0287884594272951,-0.0135931312231063,-0.2641476853523382,1
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,BBY,0.0784230058632697,2.691412742382272,0.0214980158495405,0.004774807701434,-0.0044141921105264,-0.0007917872859529,0.0176084959642763,-0.0131473692802736,-0.6420031017059382,1
2020-07-24,"After Intel Shares Pounded On Chip Guidance, Earnings Eyes Turn To Amazon, Apple, Other Big Tech",BBY,0.0094713870219107,-0.2544019005030743,-0.0131473692802736,0.0784230058632697,0.0214980158495405,0.004774807701434,-0.0044141921105264,0.0095886587607718,0.0684565645206634,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,BBY,0.0130534828075077,-0.1541843220338983,-0.0043987846746439,0.0196737264696094,0.0093632139985397,-0.0074551119223612,0.0095886587607718,-0.0037662854970936,-0.2061494144905754,2
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,BBY,0.008242658480839,0.3283334226174532,0.0139288377920234,-0.0037662854970936,0.0130534828075077,-0.0043987846746439,0.0196737264696094,0.0014597683210082,-0.2815373447330215,2
2020-08-07,Stocks That Hit 52-Week Highs On Friday,BBY,0.0014597683210082,-0.2815373447330215,0.008242658480839,0.0139288377920234,-0.0037662854970936,0.0130534828075077,-0.0043987846746439,0.0128280493932826,0.11237721021611,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,BBY,0.0128280493932826,0.11237721021611,0.0014597683210082,0.008242658480839,0.0139288377920234,-0.0037662854970936,0.0130534828075077,-0.0009595059435348,-0.2483726093757884,2
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,BBY,-0.0009595059435348,-0.2483726093757884,0.0128280493932826,0.0014597683210082,0.008242658480839,0.0139288377920234,-0.0037662854970936,0.008259724529088,-0.1827458878818395,0
2020-08-13,Stocks That Hit 52-Week Highs On Thursday,BBY,0.0278148359285017,0.8739012568799802,0.008259724529088,-0.0009595059435348,0.0128280493932826,0.0014597683210082,0.008242658480839,0.014735854141334,0.1188023322081452,0
2020-08-17,Stocks That Hit 52-Week Highs On Monday,BBY,0.0118731955973778,-0.1141021119862074,0.014735854141334,0.0278148359285017,0.008259724529088,-0.0009595059435348,0.0128280493932826,-0.0024371265962567,-0.0198593480472378,2
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,BBY,-0.0024371265962567,-0.0198593480472378,0.0118731955973778,0.014735854141334,0.0278148359285017,0.008259724529088,-0.0009595059435348,0.013029385241664,0.3810920577617329,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,BBY,0.013029385241664,0.3810920577617329,-0.0024371265962567,0.0118731955973778,0.014735854141334,0.0278148359285017,0.008259724529088,-0.0023222960821779,-0.3107008658715896,2
2020-08-21,Stocks That Hit 52-Week Highs On Friday,BBY,0.0205908846899074,0.8066932119833143,-0.0023222960821779,0.013029385241664,-0.0024371265962567,0.0118731955973778,0.014735854141334,0.0295614069653795,0.4258802539749173,0
2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,BBY,0.0295614069653795,0.4258802539749173,0.0205908846899074,-0.0023222960821779,0.013029385241664,-0.0024371265962567,0.0118731955973778,-0.0402999191045191,0.9251462849151731,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,BBY,0.0295614069653795,0.4258802539749173,0.0205908846899074,-0.0023222960821779,0.013029385241664,-0.0024371265962567,0.0118731955973778,-0.0402999191045191,0.9251462849151731,1
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",BBY,0.0295614069653795,0.4258802539749173,0.0205908846899074,-0.0023222960821779,0.013029385241664,-0.0024371265962567,0.0118731955973778,-0.0402999191045191,0.9251462849151731,1
2020-08-25,"Earnings Scheduled For August 25, 2020",BBY,-0.0402999191045191,0.9251462849151731,0.0295614069653795,0.0205908846899074,-0.0023222960821779,0.013029385241664,-0.0024371265962567,-0.0029297385582083,-0.6057883468420248,2
2020-08-25,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Reports",BBY,-0.0402999191045191,0.9251462849151731,0.0295614069653795,0.0205908846899074,-0.0023222960821779,0.013029385241664,-0.0024371265962567,-0.0029297385582083,-0.6057883468420248,2
2020-08-25,"7 Stocks To Watch For August 25, 2020",BBY,-0.0402999191045191,0.9251462849151731,0.0295614069653795,0.0205908846899074,-0.0023222960821779,0.013029385241664,-0.0024371265962567,-0.0029297385582083,-0.6057883468420248,2
2020-09-17,Facebook's Oculus Quest 2 VR Headset Comes With Better Specs And Lower Cost Than Predecessor,BBY,-0.0135414207913932,0.0010417269517912,-0.0081510548800333,0.002414042991911,0.0106982477148096,-0.002514520798648,-0.0135046474533246,-0.0004732820951166,0.3081459212580215,2
2020-09-28,Target's Deal Days Goes Head-To-Head With Amazon Prime Days,BBY,0.0233086720942126,-0.2132498695878977,0.0114535966810083,-0.0161518577231032,-0.010591737087256,0.0156648764728575,0.0036937739965248,0.0151235665332782,0.5766476594616099,0
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,BBY,0.0019457470497856,0.3324671106058146,-0.0010141214602279,0.014924109567294,0.0145319397935181,0.0037556661011772,0.0181413979728521,0.0178992478341608,-0.0101170160897123,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,BBY,-0.0100364706525563,0.1422854328284695,0.0178992478341608,0.0019457470497856,-0.0010141214602279,0.014924109567294,0.0145319397935181,0.0124005127197421,0.2179701396000646,0
2020-10-16,"Pfizer Vaccine Announcement Raises Optimism Going Into Weekend, But Stimulus Hopes Fall",BBY,-0.0100364706525563,0.1422854328284695,0.0178992478341608,0.0019457470497856,-0.0010141214602279,0.014924109567294,0.0145319397935181,0.0124005127197421,0.2179701396000646,0
2020-10-26,Amazon's Q3 Earnings: Retail And Cloud Services In A Pandemic Era,BBY,-0.0325691035194175,-0.2591197675669858,0.0063852234144461,-0.010363233816979,-0.0181983517489303,0.0004966039795404,0.0124005127197421,-0.0068204407855678,0.55679012345679,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,BBY,0.0266979223870589,0.2993215031315239,0.0087526208938162,0.0267888189863978,0.0373822550917846,-0.0065014659485229,0.0105300995507271,0.0,-0.3291825667804779,2
2020-11-12,"PlayStation 5 Seekers Are Too Much For Walmart, Best Buy To Handle",BBY,-0.0048881155067375,0.1072244084924451,0.0171356313797625,0.0146847256719868,-0.0980010092947907,0.0,0.0266979223870589,0.0026315641545147,-0.1962702939885915,2
2020-11-19,"Microsoft, Sony's Big Woe With PlayStation 5, New Xbox Series: High Demand, Very Low Supply",BBY,0.0090006805206441,-0.4166132244236675,-0.0105023898118231,0.0031184708178988,0.0380576386283835,0.0026315641545147,-0.0048881155067375,0.0026085742152179,0.074924785929183,2
2020-11-23,"Retail Earnings Roll On This Week With Best Buy, Nordstrom, Gap, Dollar Tree",BBY,0.0243411637028951,1.3918402497443352,0.0026085742152179,0.0090006805206441,-0.0105023898118231,0.0031184708178988,0.0380576386283835,-0.0696491360031958,1.6274809847427876,1
2020-11-23,We Scanned The Best Black Friday Deals So You Don't Have To,BBY,0.0243411637028951,1.3918402497443352,0.0026085742152179,0.0090006805206441,-0.0105023898118231,0.0031184708178988,0.0380576386283835,-0.0696491360031958,1.6274809847427876,1
2020-11-23,Black Friday Is Replaced With Weeklong Sales,BBY,0.0243411637028951,1.3918402497443352,0.0026085742152179,0.0090006805206441,-0.0105023898118231,0.0031184708178988,0.0380576386283835,-0.0696491360031958,1.6274809847427876,1
2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",BBY,-0.0696491360031958,1.6274809847427876,0.0243411637028951,0.0026085742152179,0.0090006805206441,-0.0105023898118231,0.0031184708178988,0.0031705679813607,-0.5286913326481673,2
2020-11-24,16 Black Friday And Cyber Monday Stocks You Can't Miss,BBY,-0.0696491360031958,1.6274809847427876,0.0243411637028951,0.0026085742152179,0.0090006805206441,-0.0105023898118231,0.0031184708178988,0.0031705679813607,-0.5286913326481673,2
2020-11-27,"Black Friday Arrives, Putting Focus On Retailers Including Walmart, Amazon, Target",BBY,-0.0111501447363315,-0.4107941123023805,0.0031705679813607,-0.0696491360031958,0.0243411637028951,0.0026085742152179,0.0090006805206441,-0.0340050309898065,1.002744880335554,1
2020-12-01,"PlayStation 5, Xbox, And Sneakerheads Drive StockX GMV To Record Highs Over Cyber Weekend",BBY,0.0005514368413968,-0.179096662919445,-0.0340050309898065,-0.0111501447363315,0.0031705679813607,-0.0696491360031958,0.0243411637028951,-0.0127687155269565,-0.3633481531506181,1
2020-12-01,"Autodesk Is Firing On All Cylinders, But Its Mastermind Is Joining Cisco",BBY,0.0005514368413968,-0.179096662919445,-0.0340050309898065,-0.0111501447363315,0.0031705679813607,-0.0696491360031958,0.0243411637028951,-0.0127687155269565,-0.3633481531506181,1
2020-12-01,"Best Buy, Etsy Among 2020 Black Friday's Big Winners",BBY,0.0005514368413968,-0.179096662919445,-0.0340050309898065,-0.0111501447363315,0.0031705679813607,-0.0696491360031958,0.0243411637028951,-0.0127687155269565,-0.3633481531506181,1
2020-12-02,"'Significant' Black Friday Foot Traffic Drop Needs Context, Retail Data Firm Says",BBY,-0.0127687155269565,-0.3633481531506181,0.0005514368413968,-0.0340050309898065,-0.0111501447363315,0.0031705679813607,-0.0696491360031958,-0.0086537069117058,0.3456891979492014,1
2020-12-03,"PlayStation 5, Xbox Supply Crunch Leads To 10% Decline In Digital Games' Sales",BBY,-0.0086537069117058,0.3456891979492014,-0.0127687155269565,0.0005514368413968,-0.0340050309898065,-0.0111501447363315,0.0031705679813607,-0.0091045920802477,-0.1991460477337421,1
2020-12-07,"The Street Price PlayStation 5, Xbox Series X Are Really Selling At, As Per The Verge",BBY,-0.0269014393288959,0.5056459330143541,-0.0091045920802477,-0.0086537069117058,-0.0127687155269565,0.0005514368413968,-0.0340050309898065,0.0025307515600589,-0.459804971944288,2
2020-12-09,"PlayStation 5, Xbox Seekers Are Losing Out To 'Scalper Bot' On Walmart, Facebook Marketplace",BBY,0.017186339267958,0.6083098023396531,0.0025307515600589,-0.0269014393288959,-0.0091045920802477,-0.0086537069117058,-0.0127687155269565,-0.0165140783642169,-0.0789649694841568,1
2020-12-15,"PlayStation 5, Xbox Units Unexpectedly Arrived At GameStop Stores. Of Course, Chaos Ensued",BBY,0.0168840053306384,-0.1572767561509856,0.012293771883584,-0.0235853377394321,-0.0165140783642169,0.017186339267958,0.0025307515600589,0.0049520080835596,-0.0519237162631849,2
2020-12-16,"How Walmart Ensured Real People, Not 'Grinch Bots,' Buy PlayStation 5, Xbox",BBY,0.0049520080835596,-0.0519237162631849,0.0168840053306384,0.012293771883584,-0.0235853377394321,-0.0165140783642169,0.017186339267958,-0.0112078297906914,-0.0222512671745991,1
2021-01-06,5 IPOs To Watch Out For In 2021,BBY,0.0486139639855587,0.9609414121181772,0.0050752051707163,0.0070146888606605,-0.0156835338814541,0.0061531465319775,-0.0177422871250715,0.0169954693024019,-0.2118232890704801,0
2021-02-03,"Sony Shipped 4.5M PlayStation 5 Consoles In 2020, Gaming Revenue Up Nearly 40%",BBY,0.0141569744969172,-0.4058251659816629,0.0101215306146134,-0.010384029512753,-0.031074605495711,-0.0110946589776892,-0.0098517724047469,0.0319071874394865,0.6109078816095777,0
2021-02-22,Monday's Market Minute: This Week's Market Preview,BBY,-0.0107626636200113,-0.1475249461944825,0.0106199928473678,-0.0133513438316549,-0.01995852011244,0.0019915162068937,0.0076929204742131,-0.0105369965546509,0.2613610282304337,1
2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",BBY,-0.0927197595271955,2.065339349960364,-0.0176625175051485,-0.0105369965546509,-0.0107626636200113,0.0106199928473678,-0.0133513438316549,-0.0251605030251282,-0.5454608751007092,1
2021-02-25,"Earnings Scheduled For February 25, 2021",BBY,-0.0927197595271955,2.065339349960364,-0.0176625175051485,-0.0105369965546509,-0.0107626636200113,0.0106199928473678,-0.0133513438316549,-0.0251605030251282,-0.5454608751007092,1
2021-02-26,A Peek Into The Markets: US Stock Futures Mostly Lower Following Thursday's Selloff,BBY,-0.0251605030251282,-0.5454608751007092,-0.0927197595271955,-0.0176625175051485,-0.0105369965546509,-0.0107626636200113,0.0106199928473678,0.0133534343906898,-0.1884765197601645,0
2021-03-02,Can You Mine Ethereum With PlayStation 5? Here's What You Should Know,BBY,0.0081619929073568,-0.1879466091411622,0.0133534343906898,-0.0251605030251282,-0.0927197595271955,-0.0176625175051485,-0.0105369965546509,-0.0209714838585501,-0.0540262327743649,1
2021-03-03,Target Hits The Bull's Eye With Q4 Earnings Results,BBY,-0.0209714838585501,-0.0540262327743649,0.0081619929073568,0.0133534343906898,-0.0251605030251282,-0.0927197595271955,-0.0176625175051485,-0.0212215571034981,0.5054408873911822,1
2021-03-15,Key Earnings This Week Include Latest From Bellwethers Nike And FedEx,BBY,0.0263988978025031,0.7050282744918233,0.0221955336795898,0.0039759065466422,0.0220186286263055,-0.0070375968113232,0.0361691398713579,-0.0041258182014219,-0.304350424285885,2
2021-03-31,Agree Realty Releases Inaugural ESG Report,BBY,-0.0078638915813965,0.002481774468745,0.0080138274547518,-0.0373972734262938,0.0265105619485226,0.0162702339079077,-0.0377914228341919,0.0082746444563155,0.2823766052916603,0
2021-03-31,The Importance of Access,BBY,-0.0078638915813965,0.002481774468745,0.0080138274547518,-0.0373972734262938,0.0265105619485226,0.0162702339079077,-0.0377914228341919,0.0082746444563155,0.2823766052916603,0
2021-04-16,Amazon Targets Furniture Assembly Service To Take Wayfair Pie: Bloomberg,BBY,0.0047777506800461,0.2690693995460484,-0.0072396665521696,-0.0053798921162068,-0.0060874419737714,-0.0075115294898924,0.0239090191418487,-0.0085927109496607,0.5785594276732968,1
2021-05-04,"Agree Realty Posts Q1 Earnings Beat, Raises Full-Year Acquisition Guidance To $1.1B-$1.3B Range",BBY,0.0022134244201585,-0.117670469620589,0.010320695009808,-0.0170766565365861,0.0093865545534259,-0.0098014487091528,0.0113654807930023,-0.0114669335160026,-0.0452563524282062,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BBY,0.0282001346904217,1.2565483614922326,0.0191603285324755,0.031448651085423,-0.0114669335160026,0.0022134244201585,0.010320695009808,-0.0327530660734863,-0.4862943142132107,1
2021-05-11,Entering Final 'Run into Earnings' Wave...,BBY,-0.0327530660734863,-0.4862943142132107,0.0282001346904217,0.0191603285324755,0.031448651085423,-0.0114669335160026,0.0022134244201585,-0.0453685451451348,0.0555120806025628,1
2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",BBY,-0.0020011015040647,-0.1582581404472341,0.0035800985823621,0.0073006701367333,-0.0276257631268369,-0.0265591363753754,-0.0023256360567127,-0.0024412920223014,-0.1111111111111111,2
2021-05-24,Monday's Market Minute: Month-End Volatility,BBY,-0.0020011015040647,-0.1582581404472341,0.0035800985823621,0.0073006701367333,-0.0276257631268369,-0.0265591363753754,-0.0023256360567127,-0.0024412920223014,-0.1111111111111111,2
2021-05-26,Nvidia Earnings Awaited After Close Following Tuesday's Mixed Earnings Scorecard,BBY,0.0221989452763715,0.5569421140939597,-0.0024412920223014,-0.0020011015040647,0.0035800985823621,0.0073006701367333,-0.0276257631268369,0.0100889764862728,1.5996497608944569,0
2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",BBY,0.0100889764862728,1.5996497608944569,0.0221989452763715,-0.0024412920223014,-0.0020011015040647,0.0035800985823621,0.0073006701367333,-0.0160826049838744,-0.4075575821955074,1
2021-05-27,"Earnings Scheduled For May 27, 2021",BBY,0.0100889764862728,1.5996497608944569,0.0221989452763715,-0.0024412920223014,-0.0020011015040647,0.0035800985823621,0.0073006701367333,-0.0160826049838744,-0.4075575821955074,1
2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",BBY,0.0100889764862728,1.5996497608944569,0.0221989452763715,-0.0024412920223014,-0.0020011015040647,0.0035800985823621,0.0073006701367333,-0.0160826049838744,-0.4075575821955074,1
2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,BBY,-0.0160826049838744,-0.4075575821955074,0.0100889764862728,0.0221989452763715,-0.0024412920223014,-0.0020011015040647,0.0035800985823621,-0.0115278683976998,-0.3837054205934446,1
2021-06-21,This Week Will Be About More Than Amazon's Prime Day Sales,BBY,0.0097557841085582,-0.5251815468496628,-0.0170776396295965,-0.0036397031585154,-0.0236318583206972,-0.0067526575856955,-0.0036696859988448,0.0217150826264445,0.2262423282518313,0
2021-06-28,GameStop Isn't Showing Any Signs Of Turning The Game Around,BBY,0.0157452693578041,-0.2505881899178462,0.0149937127709578,0.001168530765456,0.0018912078418864,0.0217150826264445,0.0097557841085582,0.0012191682147433,-0.0268656716417911,2
2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",BBY,0.0190156246792398,1.055243235139795,0.0003640696784572,-0.0124044882985995,0.003517924706117,0.0249629607570713,-0.0144874617664565,-0.0125892992306876,-0.3274371785987818,1
2021-08-24,"Strong Crude, Higher Yields, Best Buy Earnings Combine To Give Market Early Lift",BBY,0.0831846801912965,2.276660791010246,-0.0041729360145456,0.0261479724838153,-0.0030880163743796,-0.0058691053177809,-0.0399618915175319,0.0032924122913855,-0.6902302280425994,2
2021-08-25,"Best Buy Put End To Any Doubt About Amazon's 'Death Star Status' With Q2 Earnings, Says Cramer",BBY,0.0032924122913855,-0.6902302280425994,0.0831846801912965,-0.0041729360145456,0.0261479724838153,-0.0030880163743796,-0.0058691053177809,-0.031175777925642,-0.2673052397362494,1
2021-08-26,Waiting For Powell: Chances Of Detail On Taper Seen Less Likely Ahead Of Speech,BBY,-0.031175777925642,-0.2673052397362494,0.0032924122913855,0.0831846801912965,-0.0041729360145456,0.0261479724838153,-0.0030880163743796,-0.0049960416015356,-0.2544255981038441,2
2021-09-02,Amazon-Branded TVs Could Come As Soon As Next Month: What You Need To Know,BBY,-0.0044526448140366,-0.3406532570584979,0.002317294167184,-0.0155470295658464,0.0072340162332784,-0.0049960416015356,-0.031175777925642,-0.0192672486867842,-0.0139378673383711,1
2021-09-09,Amazon Intensifies Home-Entertainment Rivalry With Latest Launch,BBY,0.0126137819418612,-0.1355713615757386,-0.0045740477595224,-0.0221014269346644,-0.0192672486867842,-0.0044526448140366,0.002317294167184,-0.0092534247367488,-0.2184999321849993,1
2021-09-23,"Customers Throng Best Buy Stores On News Of Limited PlayStation, Xbox Availability: Bloomberg",BBY,-0.0058990556673271,0.3687191789950685,-0.0008419258716113,0.0020625481452258,-0.0269111776032934,0.000547580602048,0.0026540231508671,-0.0134688968709562,0.6445786065533863,1
2021-10-07,Industry Leaders Chart Future of Supply Chain Visibility,BBY,0.0172070662050813,0.2096185737976783,-0.0056407108736064,0.0083420930431348,0.0017091923104011,-0.0037838503716877,-0.0339944127193778,-0.0031601253237764,-0.209898546750754,2
2021-11-22,Thanksgiving Week's Earnings Repertoire,BBY,0.013736992465436,1.77427283900041,0.0038344130680467,0.0206986007818998,-0.0153413771597386,0.0194168399288341,-0.02410995077673,-0.1231159236949611,1.94244683992912,1
2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",BBY,-0.1231159236949611,1.94244683992912,0.013736992465436,0.0038344130680467,0.0206986007818998,-0.0153413771597386,0.0194168399288341,-0.0356995502840682,-0.624239382723794,1
2021-11-24,"Wedbush's Seth Basham Talks Q3 Winners, Losers With PreMarket Prep Plus",BBY,-0.0356995502840682,-0.624239382723794,-0.1231159236949611,0.013736992465436,0.0038344130680467,0.0206986007818998,-0.0153413771597386,-0.0164539318937305,-0.6083472454090151,1
2022-03-10,It's-A Me! Why Is March 10 Celebrated As Mario Day?,BBY,-0.0302731670456026,-0.004730591156143,0.0060318083161705,-0.0341896873339138,-0.0131008116150029,-0.036680651983915,0.0922253887353641,-0.0412529399439318,0.06492499578628,1
2022-05-16,Why Sony's Latest Noise-Canceling Headphones May Be A Dealbreaker — Just Like Apple's AirPods Max,BBY,-0.0184112942903929,-0.0168059031953971,-0.0114469263928815,0.0426065777678683,-0.0557810433834535,-0.0256916760047998,-0.0036101329390509,-0.0031850682085361,0.4326191893142894,2
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,BBY,-0.0031850682085361,0.4326191893142894,-0.0184112942903929,-0.0114469263928815,0.0426065777678683,-0.0557810433834535,-0.0256916760047998,-0.1050887506090282,1.166808982022109,1
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,BBY,-0.1050887506090282,1.166808982022109,-0.0031850682085361,-0.0184112942903929,-0.0114469263928815,0.0426065777678683,-0.0557810433834535,-0.0304151711311435,-0.4319629353498775,1
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,BBY,-0.1050887506090282,1.166808982022109,-0.0031850682085361,-0.0184112942903929,-0.0114469263928815,0.0426065777678683,-0.0557810433834535,-0.0304151711311435,-0.4319629353498775,1
2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,BBY,-0.0304151711311435,-0.4319629353498775,-0.1050887506090282,-0.0031850682085361,-0.0184112942903929,-0.0114469263928815,0.0426065777678683,-0.0130934087605125,-0.0890068062925393,1
