date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",BABA,-0.0161320229751453,0.1392961612888708,-0.0684653474550536,-0.0079433008574274,-0.0491489828490415,-0.0313327778406976,-0.0158614655475083,0.0196251627815005,0.1678799824618921,0
2021-08-30,"Root, Alibaba, GameStop, Tesla And More — Stocks Buzzing on WallStreetBets Heading Into New Week",BABA,0.0176835269570663,-0.2506045444083977,-0.0349189305292031,-0.0228267325312137,-0.0151426376874678,0.0660623342290664,0.0196251627815005,0.0289605792191061,0.036168350904945,0
2021-08-30,"Apple, Astra Space, Pinduoduo, Bitcoin, Dogecoin: 5 Headlines From This Weekend You May Have Missed",BABA,0.0176835269570663,-0.2506045444083977,-0.0349189305292031,-0.0228267325312137,-0.0151426376874678,0.0660623342290664,0.0196251627815005,0.0289605792191061,0.036168350904945,0
2021-08-30,"Australia Explores Stricter Laws For Apple, Google: Reuters",BABA,0.0176835269570663,-0.2506045444083977,-0.0349189305292031,-0.0228267325312137,-0.0151426376874678,0.0660623342290664,0.0196251627815005,0.0289605792191061,0.036168350904945,0
2021-08-31,"Root, Corsair, Alibaba, Globalstar, AMC And More: These Stocks Are On WallStreetBets Radar Today",BABA,0.0289605792191061,0.036168350904945,0.0176835269570663,-0.0349189305292031,-0.0228267325312137,-0.0151426376874678,0.0660623342290664,0.0376668847189798,0.1998083567812059,0
2021-09-01,"Google's Latest Foray Sparks More Bad News For Intel, AMD",BABA,0.0376668847189798,0.1998083567812059,0.0289605792191061,0.0176835269570663,-0.0349189305292031,-0.0228267325312137,-0.0151426376874678,-0.0073868812806674,-0.0083857300458203,1
2021-09-01,"Corsair, GameStop, Skillz, AMC, Alibaba And More: Stocks Buzzing on WallStreetBets Today",BABA,0.0376668847189798,0.1998083567812059,0.0289605792191061,0.0176835269570663,-0.0349189305292031,-0.0228267325312137,-0.0151426376874678,-0.0073868812806674,-0.0083857300458203,1
2021-09-03,"Alibaba, Clover Health, GameStop, AMC, DocuSign And More: Stocks Trending on WallStreetBets Today",BABA,-0.0098837031874545,-0.4395168996396199,-0.0073868812806674,0.0376668847189798,0.0289605792191061,0.0176835269570663,-0.0349189305292031,0.0285378774119839,0.498371236338174,0
2021-09-07,"Bitcoin, Moderna, Tesla, Boeing, And 'The Dogecoin Wife:' 5 Headlines You May Have Missed From Labor Day Weekend",BABA,0.0285378774119839,0.498371236338174,-0.0098837031874545,-0.0073868812806674,0.0376668847189798,0.0289605792191061,0.0176835269570663,-0.0254053257319314,-0.2281935103724323,1
2021-09-08,"Clover Health, GameStop, AMC, Tesla, IronNet And More: Stocks Buzzing On WallStreetBets Today",BABA,-0.0254053257319314,-0.2281935103724323,0.0285378774119839,-0.0098837031874545,-0.0073868812806674,0.0376668847189798,0.0289605792191061,-0.0198582347625967,-0.0893592376138577,1
2021-09-16,Stock Trading By Regional Fed Presidents Spurs Ethics Review,BABA,-0.0101356017821445,-0.233914946881113,-0.0142990532214005,-0.0317998286026875,-0.0160023934784973,0.0046617185342663,-0.0198582347625967,0.0242545032519891,0.0463937205703048,0
2021-09-16,"IronNet Sees Sky-High WallStreetBets Interest As Stock Shoots Up 37%; Apple, GameStop, TMC, Clover Health Other Top Interests",BABA,-0.0101356017821445,-0.233914946881113,-0.0142990532214005,-0.0317998286026875,-0.0160023934784973,0.0046617185342663,-0.0198582347625967,0.0242545032519891,0.0463937205703048,0
2021-09-20,"Alibaba, JD, Tencent And Nio Peers Xpeng, Li Auto Continue To Plunge In Hong Kong Amid Evergrande Woes",BABA,-0.0534832701991613,0.419337753540743,0.0242545032519891,-0.0101356017821445,-0.0142990532214005,-0.0317998286026875,-0.0160023934784973,-0.0086475197694935,-0.4611374473084099,1
2021-09-20,"5 Key Headlines You May Have Missed From This Weekend: Hang Seng Crash, El Salvador Bitcoin Buy, Litecoin Growth, Apple iOS15 Update, Netflix At Emmys",BABA,-0.0534832701991613,0.419337753540743,0.0242545032519891,-0.0101356017821445,-0.0142990532214005,-0.0317998286026875,-0.0160023934784973,-0.0086475197694935,-0.4611374473084099,1
2021-09-20,How Preorders For Apple's iPhone 13 Models Are Tracking,BABA,-0.0534832701991613,0.419337753540743,0.0242545032519891,-0.0101356017821445,-0.0142990532214005,-0.0317998286026875,-0.0160023934784973,-0.0086475197694935,-0.4611374473084099,1
2021-09-20,DiDi Co-Founder Shares Exit Plans With Acquaintance: Reuters,BABA,-0.0534832701991613,0.419337753540743,0.0242545032519891,-0.0101356017821445,-0.0142990532214005,-0.0317998286026875,-0.0160023934784973,-0.0086475197694935,-0.4611374473084099,1
2021-09-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Speakers,BABA,-0.0404127290937739,0.2978812101588586,-0.004608578254362,0.0113863816571018,-0.0086475197694935,-0.0534832701991613,0.0242545032519891,0.0351529554753211,-0.2426139942745592,0
2021-09-27,"Alibaba, JD And Nio Rivals Xpeng, Li Auto Lead Hang Seng Higher, Evergrande Up 6% Even Amid Concerns Of Debt Crisis, China Power Crunch",BABA,0.0351529554753211,-0.2426139942745592,-0.0404127290937739,-0.004608578254362,0.0113863816571018,-0.0086475197694935,-0.0534832701991613,0.0147157199470524,0.0828495433846356,0
2021-09-29,"Tesla, Palantir, Alibaba, Micron And More: Stocks Buzzing On WallStreetBets Today",BABA,-0.0315637350079317,-0.339864484630945,0.0147157199470524,0.0351529554753211,-0.0404127290937739,-0.004608578254362,0.0113863816571018,0.0031847216077498,-0.1768185562141083,2
2021-10-05,Rising Oil Prices and Yields Makes Market Navigation More Complex,BABA,0.0251378241358781,-0.4435791185042727,-0.0316920399594043,-0.0260047688223935,0.0031847216077498,-0.0315637350079317,0.0147157199470524,0.0067067676258256,0.0601335509296541,0
2021-10-05,"Facebook Becomes Talk Of The Town For WallStreetBets; Alibaba, Tesla, Tilray And These Are Other Top Trends",BABA,0.0251378241358781,-0.4435791185042727,-0.0316920399594043,-0.0260047688223935,0.0031847216077498,-0.0315637350079317,0.0147157199470524,0.0067067676258256,0.0601335509296541,0
2021-10-08,China Stocks: A Clearance Sale Or A Sale To Steer Clear Of?,BABA,0.0353846427721855,-0.2723244250682619,0.0825814947428655,0.0067067676258256,0.0251378241358781,-0.0316920399594043,-0.0260047688223935,0.0150445307794953,0.2595405263409276,0
2021-10-08,10 Consumer Discretionary Stocks With Unusual Options Alerts In Today's Session,BABA,0.0353846427721855,-0.2723244250682619,0.0825814947428655,0.0067067676258256,0.0251378241358781,-0.0316920399594043,-0.0260047688223935,0.0150445307794953,0.2595405263409276,0
2021-10-11,Here's Why Lenovo Stock Crashed In Hong Kong Today,BABA,0.0150445307794953,0.2595405263409276,0.0353846427721855,0.0825814947428655,0.0067067676258256,0.0251378241358781,-0.0316920399594043,-0.0057944310211978,-0.4190422244131812,1
2021-10-12,Winners and Losers of Rising Energy Prices,BABA,-0.0057944310211978,-0.4190422244131812,0.0150445307794953,0.0353846427721855,0.0825814947428655,0.0067067676258256,0.0251378241358781,0.0269938275857937,-0.2414136345649398,0
2021-10-14,Amazon Said To Be Shopping For Long-Range Jets That Can Fly Directly From China To US,BABA,-0.0037036746702087,-0.0640656090346867,0.0269938275857937,-0.0057944310211978,0.0150445307794953,0.0353846427721855,0.0825814947428655,0.00731503315525,0.1930106816366634,0
2021-10-19,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,BABA,0.0610238114664278,0.770245805161011,-0.0070237659272693,0.00731503315525,-0.0037036746702087,0.0269938275857937,-0.0057944310211978,0.0010169077727755,0.0052327297555971,2
2021-10-22,Tencent Relaxes Selective Content Access Following Regulatory Crackdown: Bloomberg,BABA,0.0015781692153453,0.2653429822427633,0.0013545857494374,0.0010169077727755,0.0610238114664278,-0.0070237659272693,0.00731503315525,-0.0086100101607908,-0.369466485320056,1
2021-10-25,"Tencent, Alibaba Deny Launching NFT Trading Platforms To Chinese Regulators",BABA,-0.0086100101607908,-0.369466485320056,0.0015781692153453,0.0013545857494374,0.0010169077727755,0.0610238114664278,-0.0070237659272693,-0.0350797113016638,0.3397410001753089,1
2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,BABA,-0.0044709085302991,-0.3285657393184275,-0.0350797113016638,-0.0086100101607908,0.0015781692153453,0.0013545857494374,0.0010169077727755,0.0033090916074673,0.0540849700893084,2
2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,BABA,-0.0285646447759337,0.3790403614118858,0.0033090916074673,-0.0044709085302991,-0.0350797113016638,-0.0086100101607908,0.0015781692153453,0.031708473688164,0.0264697995966285,0
2021-11-09,"Alibaba, Tencent Help China Continue To Attract Global Investment Amid Odds",BABA,-0.012148502566687,-0.1364104271070264,0.0216090721785058,-0.0367740627798405,-0.0087224023046057,0.0205034482616501,-0.0427220094651658,0.0235969706079473,0.2288848759109498,0
2021-11-09,China's Tech Crackdown Is Affecting Its Biggest Shopping Extravaganza - Read How,BABA,-0.012148502566687,-0.1364104271070264,0.0216090721785058,-0.0367740627798405,-0.0087224023046057,0.0205034482616501,-0.0427220094651658,0.0235969706079473,0.2288848759109498,0
2021-11-10,Why Are Alibaba Shares Trading Higher Today?,BABA,0.0235969706079473,0.2288848759109498,-0.012148502566687,0.0216090721785058,-0.0367740627798405,-0.0087224023046057,0.0205034482616501,0.0236628947607924,-0.0272582593745643,0
2021-11-15,"Saudi Fund Ramps Up US Stock Holdings By Adding Alibaba, Walmart",BABA,-0.0016186336335511,-0.2973482367666535,-0.0061960590235575,0.0236628947607924,0.0235969706079473,-0.012148502566687,0.0216090721785058,0.0113486217475775,0.2311380842403969,0
2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,BABA,0.0113486217475775,0.2311380842403969,-0.0016186336335511,-0.0061960590235575,0.0236628947607924,0.0235969706079473,-0.012148502566687,-0.0406696618334029,0.5839747634069401,1
2021-11-16,Weekly Preview – A Snapshot of Retail,BABA,0.0113486217475775,0.2311380842403969,-0.0016186336335511,-0.0061960590235575,0.0236628947607924,0.0235969706079473,-0.012148502566687,-0.0406696618334029,0.5839747634069401,1
2021-11-18,"5 Stocks To Watch For November 18, 2021",BABA,-0.1112761203353533,2.2699487506306597,-0.0406696618334029,0.0113486217475775,-0.0016186336335511,-0.0061960590235575,0.0236628947607924,-0.0227020169015521,-0.5358940418862623,1
2021-11-18,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Jobless Claims Data",BABA,-0.1112761203353533,2.2699487506306597,-0.0406696618334029,0.0113486217475775,-0.0016186336335511,-0.0061960590235575,0.0236628947607924,-0.0227020169015521,-0.5358940418862623,1
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",BABA,-0.1112761203353533,2.2699487506306597,-0.0406696618334029,0.0113486217475775,-0.0016186336335511,-0.0061960590235575,0.0236628947607924,-0.0227020169015521,-0.5358940418862623,1
2021-11-19,How to Build a Buffet-Worthy Stock Portfolio for Fantasy Trading Contests,BABA,-0.0227020169015521,-0.5358940418862623,-0.1112761203353533,-0.0406696618334029,0.0113486217475775,-0.0016186336335511,-0.0061960590235575,-0.0265070636865818,-0.0764740671269644,1
2021-11-19,"Nvidia Remains Top-Discussed Stock On WallStreetBets; Apple, Tesla And These Are Other Top Trends Today",BABA,-0.0227020169015521,-0.5358940418862623,-0.1112761203353533,-0.0406696618334029,0.0113486217475775,-0.0016186336335511,-0.0061960590235575,-0.0265070636865818,-0.0764740671269644,1
2021-11-22,"Bitcoin Finds Takers, Tesla Lawsuit, Apple Workers' Rights, Avalanche Vs. Dogecoin, Elon Musk Vs. White House: 5 Headlines You May Have Missed From This Weekend",BABA,-0.0265070636865818,-0.0764740671269644,-0.0227020169015521,-0.1112761203353533,-0.0406696618334029,0.0113486217475775,-0.0016186336335511,-0.0216658729385779,-0.0866792469989087,1
2021-12-06,"Twitter Revamp, Randi Zuckerberg On Shiba Inu, Alibaba CFO, Bitcoin Weakness, Elon Musk Wealth Loss: 5 Headlines You May Have Missed From The Weekend",BABA,0.1039656974350828,-0.3864586965339102,-0.0822950894715356,-0.0040003091869957,-0.039520120471808,-0.0310006976075781,-0.0130484095502279,0.0156958128265061,-0.1059719702909207,0
2021-12-06,A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Up 2%,BABA,0.1039656974350828,-0.3864586965339102,-0.0822950894715356,-0.0040003091869957,-0.039520120471808,-0.0310006976075781,-0.0130484095502279,0.0156958128265061,-0.1059719702909207,0
2021-12-06,"5 Stocks To Watch For December 6, 2021",BABA,0.1039656974350828,-0.3864586965339102,-0.0822950894715356,-0.0040003091869957,-0.039520120471808,-0.0310006976075781,-0.0130484095502279,0.0156958128265061,-0.1059719702909207,0
2021-12-08,Jack Ma's Alibaba Teases In-House Semiconductor Chip; Macquarie Rates Company With Outperform,BABA,-0.0036641634627848,-0.4220710482891746,0.0156958128265061,0.1039656974350828,-0.0822950894715356,-0.0040003091869957,-0.039520120471808,-0.0093539986554015,0.0549629629629628,1
2021-12-13,"Alibaba, Baidu Continue To Gain Cloud Market Share At The Cost Of Huawei, Tencent",BABA,-0.0225491743952975,0.0541167220804488,0.0092808801751012,-0.0093539986554015,-0.0036641634627848,0.0156958128265061,0.1039656974350828,0.0355039597769126,0.1182642773616511,0
2021-12-14,"Alibaba, JD, Tencent and Nio Rivals Li Auto, Xpeng Fall In Hong Kong On Renewed Property Sector Woes",BABA,0.0355039597769126,0.1182642773616511,-0.0225491743952975,0.0092808801751012,-0.0093539986554015,-0.0036641634627848,0.0156958128265061,-0.0324695888046924,0.4070881496763983,1
2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",BABA,0.0153846026953936,-0.1221431297540539,-0.0181268980042097,-0.0324695888046924,0.0355039597769126,-0.0225491743952975,0.0092808801751012,-0.0581490463787837,0.2117880198775599,1
2021-12-20,Alibaba's Carbon Goals Could Add To Its Valuation: All You Need To Know,BABA,-0.0581490463787837,0.2117880198775599,0.0153846026953936,-0.0181268980042097,-0.0324695888046924,0.0355039597769126,-0.0225491743952975,0.0693913335385529,-0.2475626290648922,0
2021-12-27,Why Are DiDi Shares Trading Lower Premarket?,BABA,-0.0174448614557033,0.0171437030626362,0.0072150591726551,-0.0420394019939531,0.0693913335385529,-0.0581490463787837,0.0153846026953936,-0.0153528891187646,-0.0454703208616018,1
2021-12-28,China Presses Alibaba To Design Chips,BABA,-0.0153528891187646,-0.0454703208616018,-0.0174448614557033,0.0072150591726551,-0.0420394019939531,0.0693913335385529,-0.0581490463787837,-0.0236063296326339,0.2374135736947356,1
2021-12-30,Alibaba's Grocery Retail Chain To Add 3 Membership Stores Shortly: Report,BABA,0.0972433034346911,1.1533660339802374,-0.0236063296326339,-0.0153528891187646,-0.0174448614557033,0.0072150591726551,-0.0420394019939531,-0.0341490935945404,-0.4654808515508252,1
2022-01-04,"China Steps Up Its Efforts To Counter Bitcoin Ahead Of Key Events As 'Digital Yuan' Lands On Apple, Google App Stores",BABA,-0.0068117603716005,0.2413488879483527,0.0133849341328087,-0.0341490935945404,0.0972433034346911,-0.0236063296326339,-0.0153528891187646,0.0133824534642659,0.7600412985017289,0
2022-01-06,"Alibaba, JD Buck The Trend As Hang Seng Extends Losses On Tighter COVID-19 Rules",BABA,0.0451468589136336,-0.1256524360796811,0.0133824534642659,-0.0068117603716005,0.0133849341328087,-0.0341490935945404,0.0972433034346911,0.0251125355298855,0.1893290228360657,0
2022-01-13,Why Alibaba And Other Tech Stocks Are Falling In Hong Kong Today,BABA,-0.0439561049701608,-0.2339423213962428,0.0394886233776787,0.0303195580445867,-0.0116323436964426,0.0251125355298855,0.0451468589136336,0.0015225105767326,-0.0639993563861079,2
2022-01-18,"Dogecoin To $1, Cardano Surge, Starbucks China Deal, Tesla Loses Out To Crypto Stock In ARKW, More Vegan Food Options: 5 Headlines You May Have Missed From This Weekend",BABA,-0.022573543021734,0.4032952097513282,0.0015225105767326,-0.0439561049701608,0.0394886233776787,0.0303195580445867,-0.0116323436964426,-0.0066874665546581,-0.4385924615843994,1
2022-01-19,Why Alibaba Is Falling Today Even As Tech Peers Lead Hang Seng Higher,BABA,-0.0066874665546581,-0.4385924615843994,-0.022573543021734,0.0015225105767326,-0.0439561049701608,0.0394886233776787,0.0303195580445867,0.025755448336832,0.9751793361154296,0
2022-01-27,Why Alibaba And Other Tech Stocks Are Dragging The Hang Seng Index Lower Today,BABA,-0.0139366833622337,-0.2195491618568541,-0.0484303900673658,-0.0102185206352711,-0.0232086385818526,-0.0595283179045232,0.025755448336832,0.0307720047699582,-0.1201665370447125,0
2022-02-07,Inflation: Energy and Materials Lead Earnings Growth Ahead Of Thursday's CPI Report,BABA,-0.0605465672718829,1.111743067763809,-0.0101239166408172,0.0048014646848371,-0.034114163855069,0.0113681556146587,0.0916427774967894,0.0616617475167424,-0.218568550361675,0
2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,BABA,0.0616617475167424,-0.218568550361675,-0.0605465672718829,-0.0101239166408172,0.0048014646848371,-0.034114163855069,0.0113681556146587,0.0377358360667823,-0.1829368187820326,0
2022-02-09,"Benzinga's Daily Brief On Trending Tickers For Feb. 9, 2022: Peloton, GameStop And More",BABA,0.0377358360667823,-0.1829368187820326,0.0616617475167424,-0.0605465672718829,-0.0101239166408172,0.0048014646848371,-0.034114163855069,-0.0199209220795762,-0.117072796599027,1
