,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
542,2021-10-18,"The Week Ahead In Biotech (Oct. 18-23): J&J, Biogen Kickstart Big Pharma Earnings, Regeneron-Sanofi, Roche Await FDA Decisions And IPOs",IBB,-0.008531850672722774,0.7528056410765716,-0.005130831150219395,0.01465399574258841,0.005818008880754455,0.0011649573225605003,-0.0034827003757665898,0.010788547903050727,-0.12006345968610121
543,2021-10-19,"The Daily Biotech Pulse: Entasis, Dermata Spike Higher On Positive Readouts, J&J Q3 EPS Beats Estimates, Wave Life Sciences Regains Right To CNS Portfolio",IBB,0.010788547903050727,-0.12006345968610121,-0.008531850672722774,-0.005130831150219395,0.01465399574258841,0.005818008880754455,0.0011649573225605003,0.0019059464556498984,0.2415969092079846
544,2021-10-20,"The Daily Biotech Pulse: Novavax Retreats Amid Vaccine Issues, LumiraDx COVID Test Approved In India, Sesen Shines On Positive Bladder Cancer Review",IBB,0.0019059464556498984,0.2415969092079846,0.010788547903050727,-0.008531850672722774,-0.005130831150219395,0.01465399574258841,0.005818008880754455,0.007609477150205102,-0.5739031220827715
545,2021-10-21,"The Daily Biotech Pulse: FDA Authorizes Moderna, J&J Booster Shots; Regulatory Approvals For Bristol-Myers Squibb, Sanofi-Regeneron; Ventyx IPO",IBB,0.007609477150205102,-0.5739031220827715,0.0019059464556498984,0.010788547903050727,-0.008531850672722774,-0.005130831150219395,0.01465399574258841,-0.0028948633955616643,0.4359785783836416
546,2021-10-22,"The Daily Biotech Pulse: Athira CEO Resigns Over Doctored Research, Merck's Keytruda Snags First Approval For Breast Cancer In Europe, Minerva And Xilio IPOs",IBB,-0.0028948633955616643,0.4359785783836416,0.007609477150205102,0.0019059464556498984,0.010788547903050727,-0.008531850672722774,-0.005130831150219395,0.011360903714884074,-0.3082725885743346
547,2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",IBB,-0.001248301886071168,1.643548584732263,0.011360903714884074,-0.0028948633955616643,0.007609477150205102,0.0019059464556498984,0.010788547903050727,-0.015621075342609259,-0.1029479929544822
548,2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",IBB,0.016821286335719332,0.08169276081227728,-0.015621075342609259,-0.001248301886071168,0.011360903714884074,-0.0028948633955616643,0.007609477150205102,-0.0036831715349575633,-0.03692557561861087
549,2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",IBB,-0.0036831715349575633,-0.03692557561861087,0.016821286335719332,-0.015621075342609259,-0.001248301886071168,0.011360903714884074,-0.0028948633955616643,0.012719220895906824,0.17573533058876056
550,2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",IBB,0.006434361872407646,-0.2747215659804253,0.012719220895906824,-0.0036831715349575633,0.016821286335719332,-0.015621075342609259,-0.001248301886071168,0.012971153478646302,-0.42345276872964166
551,2021-11-02,Attention Biotech Investors: Mark Your Calendar For November PDUFA Dates,IBB,0.006434361872407646,-0.2747215659804253,0.012719220895906824,-0.0036831715349575633,0.016821286335719332,-0.015621075342609259,-0.001248301886071168,0.012971153478646302,-0.42345276872964166
552,2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",IBB,-0.017902693981940998,0.8890234059725586,0.012971153478646302,0.006434361872407646,0.012719220895906824,-0.0036831715349575633,0.016821286335719332,-0.03021686389451872,0.6660969878231147
553,2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",IBB,0.004396622627257596,-0.5463841518143352,-0.03021686389451872,-0.017902693981940998,0.012971153478646302,0.006434361872407646,0.012719220895906824,-0.013385789059161213,1.1304501448660873
554,2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",IBB,-0.013385789059161213,1.1304501448660873,0.004396622627257596,-0.03021686389451872,-0.017902693981940998,0.012971153478646302,0.006434361872407646,-0.012924502495865853,-0.10650789438768737
555,2021-11-10,"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance",IBB,-0.012924502495865853,-0.10650789438768737,-0.013385789059161213,0.004396622627257596,-0.03021686389451872,-0.017902693981940998,0.012971153478646302,-0.0005862731284599354,-0.5063667075026914
556,2021-11-11,"The Daily Biotech Pulse: Eisai-Gilead Tout Positive Phase 2 Data For New Alzheimer's Treatment, Compugen Spikes On Bristol-Myers Investment, Vaxxinity Debuts",IBB,-0.0005862731284599354,-0.5063667075026914,-0.012924502495865853,-0.013385789059161213,0.004396622627257596,-0.03021686389451872,-0.017902693981940998,0.0037805207805869934,-0.2200496352560728
557,2021-11-12,"The Daily Biotech Pulse: J&J To Spin-off Consumer Health Business, AstraZeneca Earnings, Embattled Emergent To Buy Back Shares",IBB,0.0037805207805869934,-0.2200496352560728,-0.0005862731284599354,-0.012924502495865853,-0.013385789059161213,0.004396622627257596,-0.03021686389451872,-0.005324702754561872,-0.06257834345771862
558,2021-11-19,"The Daily Biotech Pulse: Connect Biopharma Sinks On Eczema Drug Readout, Enanta Pulls Plug On HBV Drug, Clinical Setback For Merck In HIV Trial",IBB,0.005726106677933496,0.7503366549959603,-0.002725466084910644,0.00025963559170572026,0.0057448977480181185,-0.005324702754561872,0.0037805207805869934,-0.005693505060585191,0.033902651690003616
559,2021-11-30,"The Daily Biotech Pulse: Cumberland Jumps On FDA Nod, Regeneron Says Antibody Treatment May Be Less Effective Against Omicron, ImmunoGen Readout",IBB,-0.011790470614983617,-0.36196972086421697,0.007488898287373313,0.009778325282977063,0.0025488185780020434,-0.004359749049369088,-0.005693505060585191,-0.022565159807131585,-0.030031514552308014
560,2021-12-01,"The Daily Biotech Pulse: Adcom Backs Merck's Oral COVID-19 Treatment; Regulatory Setbacks For CTI Biopharma, BioXcel; Favorable Ruling For Viatris In Tecfidera Patent Case",IBB,-0.022565159807131585,-0.030031514552308014,-0.011790470614983617,0.007488898287373313,0.009778325282977063,0.0025488185780020434,-0.004359749049369088,0.0032506878936309214,-0.3895648850098745
561,2021-12-02,"The Daily Biotech Pulse: Moderna, Pfizer-BioNTech Ink New Vaccine Deals With UK, GSK-Vir Antibody Show Activity Against Omicron, Chemomab Gets Clearance",IBB,0.0032506878936309214,-0.3895648850098745,-0.022565159807131585,-0.011790470614983617,0.007488898287373313,0.009778325282977063,0.0025488185780020434,-0.01877939168967746,0.17073679816322263
562,2021-12-02,Attention Biotech Investors: Mark Your Calendar For December PDUFA Dates,IBB,0.0032506878936309214,-0.3895648850098745,-0.022565159807131585,-0.011790470614983617,0.007488898287373313,0.009778325282977063,0.0025488185780020434,-0.01877939168967746,0.17073679816322263
563,2021-12-03,"The Daily Biotech Pulse: Protagonist Pulls Plug On Phase 1 Asset, Xenon Aces Mid-Stage Epilepsy Study, Esperion Prices Offering",IBB,-0.01877939168967746,0.17073679816322263,0.0032506878936309214,-0.022565159807131585,-0.011790470614983617,0.007488898287373313,0.009778325282977063,-0.02102570093409717,0.7710376181137457
564,2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",IBB,-0.02102570093409717,0.7710376181137457,-0.01877939168967746,0.0032506878936309214,-0.022565159807131585,-0.011790470614983617,0.007488898287373313,0.039237279943547865,-0.34239335598338994
565,2021-12-07,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",IBB,0.039237279943547865,-0.34239335598338994,-0.02102570093409717,-0.01877939168967746,0.0032506878936309214,-0.022565159807131585,-0.011790470614983617,0.011326803722361056,-0.1490241102181401
566,2021-12-08,"The Daily Biotech Pulse: Valneva Strikes Deal To Supply COVID Vaccine to Bahrain, TherapeuticsMD & Amneal Settle Patent Lawsuit, Reata Awaits Adcom",IBB,0.011326803722361056,-0.1490241102181401,0.039237279943547865,-0.02102570093409717,-0.01877939168967746,0.0032506878936309214,-0.022565159807131585,-0.020696802722609986,-0.4418960244648318
567,2021-12-15,"The Daily Biotech Pulse: Lilly Raises Guidance, Medtronic Gets FDA Warning Letter, Decision Day For Calliditas, Genenta IPO",IBB,0.02206965178229292,0.315181704969999,-0.004954563098596099,0.014680856861567504,-0.015248895689982667,-0.020696802722609986,0.011326803722361056,-0.009940570245856484,-0.020142894034604453
568,2021-12-17,"The Daily Biotech Pulse: Genfit Spikes On Liver Disease Drug Licensing Deal, Lyell Gets Nod For Solid Tumor Study, Decision-Day For Intra-Cellular, Argenx",IBB,0.027062904088794193,0.3485314357667868,-0.009940570245856484,0.02206965178229292,-0.004954563098596099,0.014680856861567504,-0.015248895689982667,-0.00938757782591737,-0.6364248333369524
569,2021-12-21,"The Daily Biotech Pulse: Aldeyra Sinks On Dry Eye Disease Readout, Sanofi Goes Shopping, Regulatory Setback For Aquestive, Aridis Touts Pan-Coronavirus Antibody Cocktail",IBB,0.006143396684026525,-0.15564713611658598,-0.00938757782591737,0.027062904088794193,-0.009940570245856484,0.02206965178229292,-0.004954563098596099,-0.001234204376726833,-0.26844450732121383
570,2021-12-22,"The Daily Biotech Pulse: Allakos Slips Negative Late-Stage Data, Pfizer & Merck Announce Fresh COVID Pill Deal With UK, Regulatory Setback For Takeda",IBB,-0.001234204376726833,-0.26844450732121383,0.006143396684026525,-0.00938757782591737,0.027062904088794193,-0.009940570245856484,0.02206965178229292,0.006048413594518243,0.8589247727712241
571,2022-01-04,"The Daily Biotech Pulse: Liquidia Jumps On New CEO Appointment, Spectrum, Aravive Secure New Funding, Allena To Explore Strategic Alternatives",IBB,-0.02677694330574909,-0.20059138495964202,-0.0016380785348817373,-0.00741407841520747,0.006085219518982443,0.004139289178098915,-0.007628778116801294,-0.039045070985266106,0.1834116431737145
572,2022-01-10,"The Week Ahead In Biotech (Jan 10-15): JPMorgan Healthcare Conference Front And Center, Preannouncements Keep Coming",IBB,0.011454920791634793,0.20320776927604478,-0.013130213314503036,-0.0005613470093579487,-0.039045070985266106,-0.02677694330574909,-0.0016380785348817373,0.009566800086024285,0.031429619664913755
573,2022-01-12,"The Daily Biotech Pulse: Biogen Slumps As CMS Announces Restrictive Coverage For Aduhelm, Aclaris CMO Departs, Immuron Spikes On US Military Award",IBB,-0.01107877311806782,-0.4499051458382737,0.009566800086024285,0.011454920791634793,-0.013130213314503036,-0.0005613470093579487,-0.039045070985266106,-0.02733731467893319,0.2790710205841147
574,2022-01-20,"The Daily Biotech Pulse: Novavax COVID Shot Authorized In Australia, Zymeworks Restructures, Orphan Drug Designation For Marker's Pancreatic Cancer Drug",IBB,-0.008950978363291506,0.10339949414841176,-0.012213386339453014,-0.03951053785855907,0.006519358681503107,-0.02733731467893319,-0.01107877311806782,-0.015078386446958802,0.6828548117642488
575,2022-01-25,"The Daily Biotech Pulse: Pfizer-BioNTech Starts Omicron-Specific Vaccine Study, J&J Misses On Topline, Sierra Oncology Reports Positive Data",IBB,-0.017480561958403862,-0.28777388331577947,0.00917009220060927,-0.015078386446958802,-0.008950978363291506,-0.012213386339453014,-0.03951053785855907,-0.01073744369490981,-0.004436363636363683
576,2022-01-27,"The Daily Biotech Pulse: Galapagos Appoints J&J Exec As CEO, Aridis Gets Funding For Antiviral Treatment, Moderna Starts Omicron-Specific Booster Study",IBB,-0.020123600086772275,-0.14749068595222437,-0.01073744369490981,-0.017480561958403862,0.00917009220060927,-0.015078386446958802,-0.008950978363291506,0.03468630886076074,0.19905741216795203
577,2022-01-28,"The Daily Biotech Pulse: Biogen Liquidates Out Of Biosimilar JV, Provention Bio Plots Diabetes Drug Resubmission, Merck Finds COVID Pill Effective Against Omicron",IBB,0.03468630886076074,0.19905741216795203,-0.020123600086772275,-0.01073744369490981,-0.017480561958403862,0.00917009220060927,-0.015078386446958802,0.03039760580422124,-0.035970366135448684
578,2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",IBB,0.03039760580422124,-0.035970366135448684,0.03468630886076074,-0.020123600086772275,-0.01073744369490981,-0.017480561958403862,0.00917009220060927,0.018125334669612192,-0.022313375670266145
579,2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",IBB,-0.02083010500648741,0.6853861686017162,-0.009459937952477349,0.018125334669612192,0.03039760580422124,0.03468630886076074,-0.020123600086772275,0.003225439692931209,-0.3862473480594034
580,2022-02-08,"The Daily Biotech Pulse: Pfizer, Amgen Shares Slip On Earnings, Editas Terminates Chief Medical Officer, Biogen Licenses Preclinical Rheumatoid Arthritis Biosimilar",IBB,-0.0006837157152156381,0.09730272465884715,0.007731848210926762,0.003225439692931209,-0.02083010500648741,-0.009459937952477349,0.018125334669612192,0.026985970921444613,0.39287942436468004
581,2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",IBB,-0.024426356890454137,0.017169816954820893,0.026985970921444613,-0.0006837157152156381,0.007731848210926762,0.003225439692931209,-0.02083010500648741,-0.013125948565312795,-0.1663633161108502
582,2022-02-16,"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa",IBB,-0.0005385049279914567,-0.21178306302898486,0.018013800820365633,-0.01837476983427122,-0.013125948565312795,-0.024426356890454137,0.026985970921444613,-0.030097809218227467,0.13641271745650863
583,2022-02-17,"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios",IBB,-0.030097809218227467,0.13641271745650863,-0.0005385049279914567,0.018013800820365633,-0.01837476983427122,-0.013125948565312795,-0.024426356890454137,-0.007618949374638806,-0.166015625
584,2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",IBB,-0.0053145346828216145,-0.13885009775366075,-0.0017419986106439467,0.01364476463372366,0.025432043463756715,-0.021423940470647662,-0.00703783502841604,0.005342929868917823,-0.22147060186257705
585,2022-03-02,Attention Biotech Investors: Mark Your Calendar For March PDUFA Dates,IBB,0.005342929868917823,-0.22147060186257705,-0.0053145346828216145,-0.0017419986106439467,0.01364476463372366,0.025432043463756715,-0.021423940470647662,-0.012929314223563249,0.14812831042075825
586,2022-03-04,"The Daily Biotech Pulse: Ocugen Faces Regulatory Setback, vTv CEO Quits, Biogen-Eisai Make Headway With Second Alzheimer's Antibody Treatment In Japan",IBB,-0.015027301815858207,-0.26612067178104915,-0.012929314223563249,0.005342929868917823,-0.0053145346828216145,-0.0017419986106439467,0.01364476463372366,-0.015909251864720697,0.8768893911569431
587,2022-03-09,"The Daily Biotech Pulse: Pfizer Begins Late-Stage Pediatric COVID Pill Study, Midatech And J&J Unit Expand R&D Collaboration, AbbVie-Alvotech Settle Humira Dispute",IBB,0.032745991285871634,-0.4065388999113513,-0.0024871848928014195,-0.015909251864720697,-0.015027301815858207,-0.012929314223563249,0.005342929868917823,-0.010139963442586719,-0.11196073549809726
588,2022-03-15,"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial",IBB,0.012792618278564705,-0.5485655141184462,-0.008702792857427477,-0.01910577426271398,-0.010139963442586719,0.032745991285871634,-0.0024871848928014195,0.03995709356284016,1.3553055814286736
589,2022-03-16,"The Daily Biotech Pulse:  Pfizer-BioNTech Apply For Authorization Of 3rd Booster Shot, Sanofi-Seagen Strike Cancer Therapy Pact, Iovance Gets Nod For Cancer Study",IBB,0.03995709356284016,1.3553055814286736,0.012792618278564705,-0.008702792857427477,-0.01910577426271398,-0.010139963442586719,0.032745991285871634,0.021036687779312224,0.03522647765643527
590,2022-03-18,"The Daily Biotech Pulse: Moderna Files For 2nd COVID Booster Shot Authorization, Lexicon Secures Debt Funding, Amneal Gets Sub-License to Manufacture Generic COVID Pill",IBB,0.018426467495241017,-0.07340366136757659,0.021036687779312224,0.03995709356284016,0.012792618278564705,-0.008702792857427477,-0.01910577426271398,-0.013436189611537697,-0.2049281704880601
591,2022-03-22,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Pfizer Strikes COVID-19 Pill Supply Deal, Argenx Reports Positive Late-Stage Readout",IBB,0.019035836678835683,-0.05544254317737629,-0.013436189611537697,0.018426467495241017,0.021036687779312224,0.03995709356284016,0.012792618278564705,-0.025210800117974386,-0.2434018833664119
592,2022-03-23,"The Daily Biotech Pulse: Pfizer Reports Positive Ulcerative Colitis Study Data, Novavax COVID Shot Authorized For Adolescents In India, Argenx Stock Sale",IBB,-0.025210800117974386,-0.2434018833664119,0.019035836678835683,-0.013436189611537697,0.018426467495241017,0.021036687779312224,0.03995709356284016,0.013863431750639643,-0.228219009878886
593,2022-03-24,"The Daily Biotech Pulse: Novartis Prostate Cancer Drug Lands FDA Approval, Ligand Announces SPAC Deal To Spin Off Antibody Business, Lilly's Lung Cancer Therapy Hit With CRL",IBB,0.013863431750639643,-0.228219009878886,-0.025210800117974386,0.019035836678835683,-0.013436189611537697,0.018426467495241017,0.021036687779312224,-0.01438129010143685,0.642464564651432
594,2022-03-25,"The Daily Biotech Pulse: MEI Pharma Wilts On Adverse Regulatory Development, Decision Day For Zogenix, AN2 Therapeutics IPO",IBB,-0.01438129010143685,0.642464564651432,0.013863431750639643,-0.025210800117974386,0.019035836678835683,-0.013436189611537697,0.018426467495241017,0.007100493555611376,-0.19848538217682288
595,2022-03-30,"The Daily Biotech Pulse: Roche's Lung Cancer Combo Therapy Flunks Late-Stage Study, Adagio Spikes On Positive COVID Antibody Data, Amylyx Awaits Adcom Verdict",IBB,-0.013111207668556446,-0.21133129894481417,0.028201728034281004,0.007100493555611376,-0.01438129010143685,0.013863431750639643,-0.025210800117974386,-0.005115786343834361,-0.056873805416996825
596,2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,IBB,0.021181945193432083,0.10454253373535671,-0.005115786343834361,-0.013111207668556446,0.028201728034281004,0.007100493555611376,-0.01438129010143685,0.0127760075950476,0.22312718159849632
597,2022-04-01,"The Daily Biotech Pulse: SELLA In-licenses Oncology Asset, Merck's Pneumococcal Vaccine Review Extended, Arc Biopharma COVID Drug Flunks Mid-Stage Study",IBB,0.021181945193432083,0.10454253373535671,-0.005115786343834361,-0.013111207668556446,0.028201728034281004,0.007100493555611376,-0.01438129010143685,0.0127760075950476,0.22312718159849632
598,2022-04-06,"The Daily Biotech Pulse: BioXcel's Igalmi Gets FDA Nod, Citius Spikes On Positive Phase 3 Data, Iovance Receives Positive Regulatory Feedback For Skin Cancer Therapy",IBB,-0.0015072900964527847,0.22465581977471838,-0.015434772344258496,0.0127760075950476,0.021181945193432083,-0.005115786343834361,-0.013111207668556446,0.010794056826393561,-0.35111139499233524
599,2022-04-08,"The Daily Biotech Pulse: Evotec Earns $16M Milestone Payment, Genmab Hit With Adverse Tribunal Ruling, Quidel Announces Above-Consensus Q1 Revenues And More",IBB,-0.00425668980602345,0.03154838074613653,0.010794056826393561,-0.0015072900964527847,-0.015434772344258496,0.0127760075950476,0.021181945193432083,-0.023023729538369175,-0.002671883200534353
600,2022-04-19,"The Daily Biotech Pulse: Regeneron Acquires Checkmate Pharma, Moderna's Bivalent Booster COVID-19 Vaccine Update, Priority Review For AstraZeneca's Enhertu",IBB,0.009598850980346185,-0.2110624185715978,-0.028732976775924013,-0.012377377134717205,0.02498637530606751,-0.007676344041202543,-0.023023729538369175,0.005299151697082616,0.14482309963468953
601,2022-04-27,"The Daily Biotech Pulse: Molecular Partners Plunges On Double Bad News, Pfizer/BioNTech Seek Nod For COVID-19 Shot In Kids, Pfizer Invests In Zentalis",IBB,-0.002847820086541497,0.4318351045826847,-0.03857295149458939,0.009265248121858027,-0.02318200112796831,-0.023565870314289472,0.005299151697082616,0.0,0.11757475475712087
602,2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",IBB,0.0,0.11757475475712087,-0.002847820086541497,-0.03857295149458939,0.009265248121858027,-0.02318200112796831,-0.023565870314289472,-0.020159594973424455,-0.08760760591383066
603,2022-04-29,"The Daily Biotech Pulse: FDA Approves Bristol Myers' Oral Heart Disease Drug, European Approval For Merck's Keytruda, Genocea Restructures, Zymeworks' Takeover Bid",IBB,-0.020159594973424455,-0.08760760591383066,0.0,-0.002847820086541497,-0.03857295149458939,0.009265248121858027,-0.02318200112796831,0.014659186501558619,-0.12766302709970556
604,2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",IBB,0.014659186501558619,-0.12766302709970556,-0.020159594973424455,0.0,-0.002847820086541497,-0.03857295149458939,0.009265248121858027,0.009124768512789982,-0.39752856763220834
605,2022-05-06,"The Daily Biotech Pulse: Limited Use Of JNJ's COVID-19 Shot, Myovant-Pfizer's Relugolix Application Delayed, Gain Therapeutics' Parkinson's Data",IBB,-0.03570221168006882,0.40478845319952916,-0.0369275870058714,0.02026120618830718,0.009124768512789982,0.014659186501558619,-0.020159594973424455,-0.05204562181403727,-0.02899349575570498
606,2022-05-24,"The Daily Biotech Pulse: INmune Bio's Planned Alzheimer's Trial On FDA Hold, Caladrius Stops Enrollment In Heart Disease Study, BiomX Restructures",IBB,-0.015973858594209855,-0.19107759403961477,0.007179281670959048,0.005042173687459073,0.012944715092690018,-0.025403384440050414,0.02851093980320263,0.0016582243663536556,0.15854206447264962
607,2022-05-26,"The Daily Biotech Pulse: Setback For NRx Pharma's COVID Study, Fast Track Tag For Pfizer's NASH Combo Therapy, Reata's Ataxia Drug In FDA Review",IBB,0.008974531114699813,0.0156575694410781,0.0016582243663536556,-0.015973858594209855,0.007179281670959048,0.005042173687459073,0.012944715092690018,0.03195158150438626,0.052166857579228676
608,2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,IBB,-0.02368200126689357,0.44200498979360403,0.03195158150438626,0.008974531114699813,0.0016582243663536556,-0.015973858594209855,0.007179281670959048,-0.010542505900793309,-0.4566674006731888
609,2022-06-06,"Musk Stirs Up A Hornet's Nest In Epstein Case, Apple WWDC Expectations, Kim Jong-Un Goes Ballistic And More: 5 Key Stories You May Have Missed From This Weekend",IBB,-0.010815482638188434,-0.13047270190127336,0.001203151539322267,0.00796946274809307,-0.010542505900793309,-0.02368200126689357,0.03195158150438626,0.022474828602090158,0.05402875292544307
610,2022-06-23,"The Daily Biotech Pulse: F-Star Therapeutics Buyout, Orphan Drug Tag For VBI's Brain Cancer Vaccine, Xenon's Epilepsy Candidate Shows Promise",IBB,0.042030897357393515,-0.25098498147064563,0.012335754729979387,0.021084403771649773,0.03534299388460527,-0.026136629418153756,0.02287495308262022,0.017201924243738675,1.1748867246497579
611,2022-06-27,"The Daily Biotech Pulse: CHMP Backs AstraZeneca's Breast Cancer Therapies, Ipsen Buys Epizyme, FDA Holds For Nuvation Bio, Astellas Studies",IBB,0.0006664818725083954,-0.5777538314176245,0.017201924243738675,0.042030897357393515,0.012335754729979387,0.021084403771649773,0.03534299388460527,-0.02297703696612574,0.03272273577950435
612,2022-07-07,"The Daily Biotech Pulse: Merck's Seagen Buyout Advances, Adverum Restructures, Pharmacists Get OK To Prescribe Pfizer COVID-19 Pill",IBB,0.02467622729518837,0.1800552801298645,-0.00016280006651459011,0.021968836359552935,0.02159317226926949,-0.003051147446185176,0.005368073179712551,0.006676274720498254,-0.21868609882142986
613,2022-07-19,"The Daily Biotech Pulse: FDA Tentatively Approves Avadel's Narcolepsy Drug, European Approval Broadens AstraZeneca's Enhertu in Breast Cancer, Pharma Giants' Earnings",IBB,0.025721918715138514,0.03314341300722634,-0.02215010288956787,0.014653827549341747,-0.01683530499892505,0.0004048810077006415,-0.006515964611488845,0.0025885992532435065,0.31716995090456646
614,2022-07-20,"The Daily Biotech Pulse: CDC AdComm Backs Novavax COVID-19 Vaccine, European Approval For PTC Therapeutics' Gene Therapy, Merck's Keytruda Flunks In Head, Neck Cancer Study",IBB,0.0025885992532435065,0.31716995090456646,0.025721918715138514,-0.02215010288956787,0.014653827549341747,-0.01683530499892505,0.0004048810077006415,0.00935927479839549,-0.20571866224151136
615,2022-07-26,"Daily Biotech Pulse: EU Approval For AbbVie's Ulcerative Colitis Treatment, Angion Biomedica Evaluates Alternatives, Clinical Hold For Immuron's Bacterial Infection Candidate",IBB,0.0020388086967306762,-0.02905305678552006,0.0,-0.01982409170621824,0.00935927479839549,0.0025885992532435065,0.025721918715138514,0.009196729783370161,0.5692455396431715
616,2022-07-27,"Daily Biotech Pulse: Teva's Opioids Settlement, Criminal Investigation Against Cassava, Durable Responses For IN8bio's Leukemia Therapy",IBB,0.009196729783370161,0.5692455396431715,0.0020388086967306762,0.0,-0.01982409170621824,0.00935927479839549,0.0025885992532435065,0.0009677345165406415,-0.10446619761394926
617,2022-07-28,"Daily Biotech Pulse: GSK's Kidney Disease Drug Approved For Children, Tonix Pharma To Launch Monkeypox Vaccine Study In Kenya, Positive Effect Of Cyclerion's Schizophrenia Candidate",IBB,0.0009677345165406415,-0.10446619761394926,0.009196729783370161,0.0020388086967306762,0.0,-0.01982409170621824,0.00935927479839549,-0.00032228683700974425,-0.24355251921434673
618,2022-08-01,"Daily Biotech Pulse: Celyad Resumes Colorectal Cancer Trial, Setback For Otonomy, AstraZeneca Halts Phase 3 Head, Neck Cancer Trial",IBB,-0.014587379906060516,0.31007751937984507,-0.00032228683700974425,0.0009677345165406415,0.009196729783370161,0.0020388086967306762,0.0,0.00294428114423817,-0.27506175676452005
619,2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",IBB,0.03832670453411868,1.1880497662255327,0.00294428114423817,-0.014587379906060516,-0.00032228683700974425,0.0009677345165406415,0.009196729783370161,0.022382719170304988,-0.4341023505124769
620,2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",IBB,0.022382719170304988,-0.4341023505124769,0.03832670453411868,0.00294428114423817,-0.014587379906060516,-0.00032228683700974425,0.0009677345165406415,0.009678979722772318,0.539968
621,2022-08-10,"Biotech Daily: Cancer Causing Impurities In Merck's Diabetic Drug, Vir Bio-GSK Shun FDA Submission Plans For COVID-19 Treatment, Aethlon's Monkeypox Trial",IBB,0.02409354070877323,-0.15285940325497283,-0.016056930295735183,0.0044887591391689075,0.009678979722772318,0.022382719170304988,0.03832670453411868,-0.013153986838197351,0.4123140550997264
