,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2202,2017-02-14,"In The Era Of 'Fake News,' Fake Filings Can Impact Stocks",BAC,0.028204999018371257,0.3262586325557111,0.01386473047503789,-0.001729998980139813,0.019850067597195542,-0.010043630334903852,-0.00951565297206447,0.021612864817276423,0.08246929026550442
2203,2017-02-16,"JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules",BAC,0.0,-0.3510390899358805,0.021612864817276423,0.028204999018371257,0.01386473047503789,-0.001729998980139813,0.019850067597195542,-0.002440949257848102,-0.1258888679447142
2204,2017-02-16,The Market In 5 Minutes,BAC,0.0,-0.3510390899358805,0.021612864817276423,0.028204999018371257,0.01386473047503789,-0.001729998980139813,0.019850067597195542,-0.002440949257848102,-0.1258888679447142
2205,2017-03-06,TD Ameritrade's Investor Movement Index (IMX) For February 2017,BAC,-0.007468420769085493,-0.18166135063019095,0.00832349889851458,-0.0105881606566115,0.03637457325588511,0.004477264952664317,0.014032332474773979,-0.0015844012740139357,-0.1534052159385888
2206,2017-03-07,9 Stocks That Retail Investors Loved in February,BAC,-0.0015844012740139357,-0.1534052159385888,-0.007468420769085493,0.00832349889851458,-0.0105881606566115,0.03637457325588511,0.004477264952664317,0.001983386418332067,0.6441610711012791
2207,2017-04-11,Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space?,BAC,-0.004343962060420203,0.4893233230099898,-0.006045083060902012,-0.004298861546152555,0.003884087064049968,-0.01151878147473151,-0.006358591503357491,-0.011780209482715742,-0.187358223990438
2208,2017-04-17,Earnings Preview: Netflix Streams Q1 Results After Close,BAC,0.021038329288987967,-0.034164643466293,-0.013686529735625452,-0.011780209482715742,-0.004343962060420203,-0.006045083060902012,-0.004298861546152555,-0.0043839554759275146,0.7223149746276447
2209,2017-04-18,"10 Stocks To Watch For April 18, 2017",BAC,-0.0043839554759275146,0.7223149746276447,0.021038329288987967,-0.013686529735625452,-0.011780209482715742,-0.004343962060420203,-0.006045083060902012,0.0013212069276848926,-0.30525693502011075
2210,2017-04-18,"Earnings Scheduled For April 18, 2017",BAC,-0.0043839554759275146,0.7223149746276447,0.021038329288987967,-0.013686529735625452,-0.011780209482715742,-0.004343962060420203,-0.006045083060902012,0.0013212069276848926,-0.30525693502011075
2211,2017-04-18,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Earnings,BAC,-0.0043839554759275146,0.7223149746276447,0.021038329288987967,-0.013686529735625452,-0.011780209482715742,-0.004343962060420203,-0.006045083060902012,0.0013212069276848926,-0.30525693502011075
2212,2017-04-19,Your Big Bank Q1 Earnings Roundup,BAC,0.0013212069276848926,-0.30525693502011075,-0.0043839554759275146,0.021038329288987967,-0.013686529735625452,-0.011780209482715742,-0.004343962060420203,0.014511811326235469,0.01995444710617278
2213,2017-04-24,The Market In 5 Minutes,BAC,0.040510901055294424,0.089625214366442,-0.015604820754840265,0.014511811326235469,0.0013212069276848926,-0.0043839554759275146,0.021038329288987967,0.014811659872272509,-0.0512684390888849
2214,2017-05-01,Big Bank Investors Shocked By Trump's Break-Up Comment,BAC,0.011567947837895831,0.04320824848057714,-0.013107636150770263,-0.01004613495399942,-0.003753161320824816,0.014811659872272509,0.040510901055294424,-0.0033881806247100243,-0.1674470075114426
2215,2017-05-17,The Market In 5 Minutes,BAC,-0.059191375540226465,2.4128907678736633,-0.0029092093596918556,0.0024999322315693018,-0.0029083603851421946,-0.0033125989839866143,0.007089334861534846,0.007532221859883226,-0.43030091939567106
2216,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,BAC,-0.01419996915078725,0.2164386551453883,-0.00042998705468477727,-0.004708977311316476,-0.0012825183011272445,0.015191048165946075,-0.0004339061327062188,-0.018611445328950316,1.2613121636852673
2217,2017-05-30,Monday's Market In 5 Minutes,BAC,-0.01419996915078725,0.2164386551453883,-0.00042998705468477727,-0.004708977311316476,-0.0012825183011272445,0.015191048165946075,-0.0004339061327062188,-0.018611445328950316,1.2613121636852673
2218,2017-06-13,Big Banks Back Zelle As Preferred Digital Payment Platform,BAC,-0.000420390837134077,-0.20718420969848506,0.004647067085096657,0.03047466407501087,0.016371470243645936,0.016644450535554745,-0.008032333038865302,-0.0004208404405475763,0.5041360935702077
2219,2017-06-28,Benzinga's Federal Reserve Stress Test Recap,BAC,0.026213948181259328,0.3488813453315174,0.016600981537530535,0.00306757357071219,-0.004797414281085932,-0.008646522845777493,-0.015325875686438728,0.0184255314411359,0.264192229605718
2220,2017-06-28,The Market In 5 Minutes,BAC,0.026213948181259328,0.3488813453315174,0.016600981537530535,0.00306757357071219,-0.004797414281085932,-0.008646522845777493,-0.015325875686438728,0.0184255314411359,0.264192229605718
2221,2017-07-06,Major Companies In The Financial Sector Report Earnings In The Upcoming Weeks,BAC,-0.00842695021164741,0.10886999901539274,0.009724340822149236,0.017312321917649642,-0.00246678330301886,0.0184255314411359,0.026213948181259328,0.004856224151886135,-0.3550163735683487
2222,2017-07-10,TD Ameritrade's Investor Movement Index (IMX) For June 2017,BAC,0.0024164646562336856,0.002826787667863373,0.004856224151886135,-0.00842695021164741,0.009724340822149236,0.017312321917649642,-0.00246678330301886,-0.011651380496842334,0.2704931835820239
2223,2017-07-10,Banking On Bank Earnings With Leveraged ETFs,BAC,0.0024164646562336856,0.002826787667863373,0.004856224151886135,-0.00842695021164741,0.009724340822149236,0.017312321917649642,-0.00246678330301886,-0.011651380496842334,0.2704931835820239
2224,2017-07-13,"Here Is The Earnings Preview For WFC, JPM And C.",BAC,0.011088668693999937,-0.19175592028374866,-0.010162521261249169,-0.011651380496842334,0.0024164646562336856,0.004856224151886135,-0.00842695021164741,-0.016653392204519446,0.6679223674401351
2225,2017-07-17,"5 Stocks To Watch This Week - NFLX, BAC, IBM, V, EBAY",BAC,-0.00784823676935309,-0.11987424615710163,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.0024164646562336856,-0.0049957256112376225,0.3245676013836756
2226,2017-07-17,"Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 Results This Week",BAC,-0.00784823676935309,-0.11987424615710163,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.0024164646562336856,-0.0049957256112376225,0.3245676013836756
2227,2017-07-17,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,BAC,-0.00784823676935309,-0.11987424615710163,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.0024164646562336856,-0.0049957256112376225,0.3245676013836756
2228,2017-07-17,These Were The Most Popular Buys And Sells Among Retail Investors In June,BAC,-0.00784823676935309,-0.11987424615710163,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.0024164646562336856,-0.0049957256112376225,0.3245676013836756
2229,2017-07-18,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,BAC,-0.0049957256112376225,0.3245676013836756,-0.00784823676935309,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.006694652092250619,-0.31339934470195796
2230,2017-07-18,"Bank Of America, Goldman Sachs Beat Q2 Expectations",BAC,-0.0049957256112376225,0.3245676013836756,-0.00784823676935309,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.006694652092250619,-0.31339934470195796
2231,2017-07-18,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Goldman Sachs Earnings,BAC,-0.0049957256112376225,0.3245676013836756,-0.00784823676935309,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.006694652092250619,-0.31339934470195796
2232,2017-07-18,Where Will The Money Rotate In Q3?,BAC,-0.0049957256112376225,0.3245676013836756,-0.00784823676935309,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.006694652092250619,-0.31339934470195796
2233,2017-07-18,"Earnings Scheduled For July 18, 2017",BAC,-0.0049957256112376225,0.3245676013836756,-0.00784823676935309,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.006694652092250619,-0.31339934470195796
2234,2017-07-18,"10 Stocks To Watch For July 18, 2017",BAC,-0.0049957256112376225,0.3245676013836756,-0.00784823676935309,-0.016653392204519446,0.011088668693999937,-0.010162521261249169,-0.011651380496842334,0.006694652092250619,-0.31339934470195796
2235,2017-08-22,TD Ameritrade's New Facebook Chat Bot Sprung From A Hackathon,BAC,0.019247157843353957,-0.15538297435429405,-0.010160836132655837,-0.0008461265708064047,-0.022736488448667935,-0.011442825225889908,0.002047662726740729,-0.00293746851983423,-0.3275968028958983
2236,2017-08-30,The Market In 5 Minutes,BAC,0.01747653962425444,-0.04079497907949792,-0.0059020000807369355,-0.0021037475350189627,-0.002936235944079435,0.00336714028419971,-0.00293746851983423,0.0008379435544427771,0.06761348948605539
2237,2017-09-12,Benzinga's Option Alert Recap From September 12,BAC,0.02525647540561038,0.35146661965528003,0.020533096131146733,-0.0034827273574974393,-0.01879543324389954,0.004290002350686217,-0.03237858343652833,0.015866492496358076,-0.13364339218430943
2238,2017-09-22,Short Sellers Piling Into Big Bank Stocks Ahead Of Q3 Earnings,BAC,-0.005564095693419979,0.0619037743674824,0.003990421820564638,0.008045137126668989,0.006477415977863998,0.013125845355530519,0.005775451509894669,-0.010391886859121513,0.014902516030335544
2239,2017-09-27,Benzinga's Option Alert Recap From September 27,BAC,0.024183788680878004,0.7519839585608732,0.002019341908197303,-0.010391886859121513,-0.005564095693419979,0.003990421820564638,0.008045137126668989,0.0015741490201175434,-0.30024526957042297
2240,2017-10-04,Financial Stocks Have Been Rallying Ahead Of Upcoming Q3 Earnings,BAC,-0.005800669812126458,-0.04547347574217697,0.009367644149385734,0.011049908022807697,-0.0043222751634457435,0.0015741490201175434,0.024183788680878004,0.016336454905055975,0.17291415431400603
2241,2017-10-09,Benzinga's Option Alert Recap From October 9,BAC,-0.013735243990851242,0.02359713992052037,0.0030613828746581806,0.016336454905055975,-0.005800669812126458,0.009367644149385734,0.011049908022807697,0.0030948764911178372,-0.16382618152159134
2242,2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",BAC,-0.013735243990851242,0.02359713992052037,0.0030613828746581806,0.016336454905055975,-0.005800669812126458,0.009367644149385734,0.011049908022807697,0.0030948764911178372,-0.16382618152159134
2243,2017-10-11,"Big Banks JPM, C, BAC And WFC Report Third Quarter Earnings This Week",BAC,-0.0038562865232995014,0.1196194547164986,0.0030948764911178372,-0.013735243990851242,0.0030613828746581806,0.016336454905055975,-0.005800669812126458,-0.014711915929244812,0.38948314015058383
2244,2017-10-12,Banks Or Bust: The Tone For Q3 Earnings Season Will Be Set This Week By Financial Institutions,BAC,-0.014711915929244812,0.38948314015058383,-0.0038562865232995014,0.0030948764911178372,-0.013735243990851242,0.0030613828746581806,0.016336454905055975,0.014931588199526225,0.45181691514560396
2245,2017-10-12,"The Market In 5 Minutes: Trump Continues Battle With Media, Helios And Matheson's Wild Ride",BAC,-0.014711915929244812,0.38948314015058383,-0.0038562865232995014,0.0030948764911178372,-0.013735243990851242,0.0030613828746581806,0.016336454905055975,0.014931588199526225,0.45181691514560396
2246,2017-10-16,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,BAC,0.01587266434972112,-0.3096992328946446,0.014931588199526225,-0.014711915929244812,-0.0038562865232995014,0.0030948764911178372,-0.013735243990851242,-0.0015241931029237321,-0.3236995184019398
2247,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",BAC,0.01587266434972112,-0.3096992328946446,0.014931588199526225,-0.014711915929244812,-0.0038562865232995014,0.0030948764911178372,-0.013735243990851242,-0.0015241931029237321,-0.3236995184019398
2248,2017-10-17,"Morgan Stanley Tops Q3 Earnings, Wealth Management Aids",BAC,-0.0015241931029237321,-0.3236995184019398,0.01587266434972112,0.014931588199526225,-0.014711915929244812,-0.0038562865232995014,0.0030948764911178372,0.010686787814238263,0.13851748608267345
2249,2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,BAC,-0.00036812407973929595,-0.16900914108210263,0.022197304863790457,0.003776434063904599,0.010686787814238263,-0.0015241931029237321,0.01587266434972112,0.01914585932370705,0.29793830280270717
2250,2017-10-24,The Financials Trade Playing Out In Leveraged ETFs,BAC,0.01914585932370705,0.29793830280270717,-0.00036812407973929595,0.022197304863790457,0.003776434063904599,0.010686787814238263,-0.0015241931029237321,-0.0018060080416536506,-0.10051523855379008
2251,2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",BAC,-0.004149448952011081,-0.08514973332918752,0.0007550665811881796,-0.01119820460116705,-0.014348711030759964,-0.020540710024532616,-0.0025160432639780295,-0.006060636669059316,0.10186718948449247
2252,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",BAC,0.02096040064691751,0.5954546340069613,-0.006060636669059316,-0.004149448952011081,0.0007550665811881796,-0.01119820460116705,-0.014348711030759964,-0.0011197161063323247,-0.4447697224825464
2253,2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,BAC,0.023154730834277437,0.2001042449756929,0.039488472796699536,0.0,-0.002625599017711422,-0.002618803542026149,-0.0003738830054210718,0.00035519599807942726,0.02007460218294077
2254,2018-01-09,"After Monday's Muted Action, Markets Move Higher In Early Going",BAC,0.004979953495693135,0.6190009041169946,-0.006923607471664317,0.004637237160513896,0.01308726409230454,-0.0033446832842323193,0.012872709620576517,0.00925003330187435,-0.08558401015557193
2255,2018-01-11,Big Bank Earnings Are Around The Corner With JPM And WFC Up First,BAC,0.003600718265139413,-0.06633581394177501,0.00925003330187435,0.004979953495693135,-0.006923607471664317,0.004637237160513896,0.01308726409230454,0.017286321634466528,0.11890596999576863
2256,2018-01-16,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",BAC,0.0016029688840177858,0.5739849574215479,0.017286321634466528,0.003600718265139413,0.00925003330187435,0.004979953495693135,-0.006923607471664317,-0.0019205116026853597,0.19063272067304893
2257,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,BAC,0.0016029688840177858,0.5739849574215479,0.017286321634466528,0.003600718265139413,0.00925003330187435,0.004979953495693135,-0.006923607471664317,-0.0019205116026853597,0.19063272067304893
2258,2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",BAC,0.0016029688840177858,0.5739849574215479,0.017286321634466528,0.003600718265139413,0.00925003330187435,0.004979953495693135,-0.006923607471664317,-0.0019205116026853597,0.19063272067304893
2259,2018-01-16,"It's Only Been Seven Sessions since Dow Hit 25,000; Could it Close at 26,000 Today?",BAC,0.0016029688840177858,0.5739849574215479,0.017286321634466528,0.003600718265139413,0.00925003330187435,0.004979953495693135,-0.006923607471664317,-0.0019205116026853597,0.19063272067304893
2260,2018-01-17,"Markets Move Solidly Higher, But Could They Stay There?",BAC,-0.0019205116026853597,0.19063272067304893,0.0016029688840177858,0.017286321634466528,0.003600718265139413,0.00925003330187435,0.004979953495693135,0.009621516066112612,-0.38525472552899154
2261,2018-01-17,"Earnings Scheduled For January 17, 2018",BAC,-0.0019205116026853597,0.19063272067304893,0.0016029688840177858,0.017286321634466528,0.003600718265139413,0.00925003330187435,0.004979953495693135,0.009621516066112612,-0.38525472552899154
