,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1553,2017-12-14,What The FCC's Net Neutrality Repeal Means For You,GOOGL,0.005782837095058335,0.11856936416184971,0.0024981744361702862,-0.003041908981192165,0.0024680768398031017,0.004604792443249739,0.011474528644507487,0.013740297858564787,1.0592984949292683
1554,2017-12-14,Hollywood News Dominates Wall Street Today As Disney Announces Big Merger,GOOGL,0.005782837095058335,0.11856936416184971,0.0024981744361702862,-0.003041908981192165,0.0024680768398031017,0.004604792443249739,0.011474528644507487,0.013740297858564787,1.0592984949292683
1555,2017-12-15,Why User Privacy Will Be The Hottest Tech Topic Of 2018,GOOGL,0.013740297858564787,1.0592984949292683,0.005782837095058335,0.0024981744361702862,-0.003041908981192165,0.0024680768398031017,0.004604792443249739,0.012210874762773605,-0.5249058971141782
1556,2017-12-19,Can Amazon's Stock Sustain Its Success In 2018?,GOOGL,-0.00489365717344048,-0.13013336854615076,0.012210874762773605,0.013740297858564787,0.005782837095058335,0.0024981744361702862,-0.003041908981192165,-0.005760377455010568,0.09024667931688812
1557,2017-12-20,Rocket Mortgage Now Lets You Pay Your Bills With Alexa,GOOGL,-0.005760377455010568,0.09024667931688812,-0.00489365717344048,0.012210874762773605,0.013740297858564787,0.005782837095058335,0.0024981744361702862,-0.0025243462503924397,-0.10749094959621275
1558,2017-12-21,Is Netflix A Good Investment After The Net Neutrality Repeal?,GOOGL,-0.0025243462503924397,-0.10749094959621275,-0.005760377455010568,-0.00489365717344048,0.012210874762773605,0.013740297858564787,0.005782837095058335,-0.0018583134823731973,-0.3062402496099844
1559,2018-01-03,Off We Go: Transports Highlight Rally As New Year Gets Off To Strong Start,GOOGL,0.017060978711685104,-0.014103129131776138,0.01880579909327973,-0.0024149332815435187,-0.004008634557819302,-0.005300956478485941,-0.0028161077968348325,0.003884454430702844,-0.1681461140558146
1560,2018-01-09,Will ISPs Be The New Digital Advertising Powerhouse In 2018?,GOOGL,-0.0012744302604468238,0.08781042038630082,0.0035305937492549067,0.013260230136513229,0.003884454430702844,0.017060978711685104,0.01880579909327973,-0.0023813962315196724,-0.22657415696806926
1561,2018-01-09,"Tim Armstrong Talks Verizon-NFL Partnership, A 'Building Block' Of Broader Mobile Plans",GOOGL,-0.0012744302604468238,0.08781042038630082,0.0035305937492549067,0.013260230136513229,0.003884454430702844,0.017060978711685104,0.01880579909327973,-0.0023813962315196724,-0.22657415696806926
1562,2018-01-16,"BlackBerry Launches Jarvis Platform, An 'Ideal' Automotive Solution",GOOGL,4.4198056958988374e-05,-0.05504587155963303,0.01672587185581209,0.0017205207649022558,-0.0023813962315196724,-0.0012744302604468238,0.0035305937492549067,0.007429061373948276,-0.2367396193297131
1563,2018-01-16,Tech Sector Earnings Are Coming Up: What's Been Going On In Q4?,GOOGL,4.4198056958988374e-05,-0.05504587155963303,0.01672587185581209,0.0017205207649022558,-0.0023813962315196724,-0.0012744302604468238,0.0035305937492549067,0.007429061373948276,-0.2367396193297131
1564,2018-01-16,Expected Winners And Losers For Q4 Earnings Season,GOOGL,4.4198056958988374e-05,-0.05504587155963303,0.01672587185581209,0.0017205207649022558,-0.0023813962315196724,-0.0012744302604468238,0.0035305937492549067,0.007429061373948276,-0.2367396193297131
1565,2018-01-19,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,GOOGL,0.00662868166625552,0.11106262273619905,-0.002747814326891973,0.007429061373948276,4.4198056958988374e-05,0.01672587185581209,0.0017205207649022558,0.01806735391043679,-0.03279654359780049
1566,2018-01-22,Earnings Preview: Johnson & Johnson And Procter & Gamble Take The Stage Tomorrow Morning,GOOGL,0.01806735391043679,-0.03279654359780049,0.00662868166625552,-0.002747814326891973,0.007429061373948276,4.4198056958988374e-05,0.01672587185581209,0.01031642038162972,0.32446700507614223
1567,2018-01-22,Upcoming Earnings: Verizon To Report Q4 Results Tomorrow Morning,GOOGL,0.01806735391043679,-0.03279654359780049,0.00662868166625552,-0.002747814326891973,0.007429061373948276,4.4198056958988374e-05,0.01672587185581209,0.01031642038162972,0.32446700507614223
1568,2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",GOOGL,0.01031642038162972,0.32446700507614223,0.01806735391043679,0.00662868166625552,-0.002747814326891973,0.007429061373948276,4.4198056958988374e-05,-0.004149051377130508,-0.051356737697378474
1569,2018-01-23,Earnings Preview: Dow Components General Electric And Caterpillar Take The Stage This Week,GOOGL,0.01031642038162972,0.32446700507614223,0.01806735391043679,0.00662868166625552,-0.002747814326891973,0.007429061373948276,4.4198056958988374e-05,-0.004149051377130508,-0.051356737697378474
1570,2018-01-23,"What Might Move The Markets Today? Earnings News, Davos World Economic Forum?",GOOGL,0.01031642038162972,0.32446700507614223,0.01806735391043679,0.00662868166625552,-0.002747814326891973,0.007429061373948276,4.4198056958988374e-05,-0.004149051377130508,-0.051356737697378474
1571,2018-01-24,Earnings Preview: Tech Giant Intel To Report Tomorrow,GOOGL,-0.004149051377130508,-0.051356737697378474,0.01031642038162972,0.01806735391043679,0.00662868166625552,-0.002747814326891973,0.007429061373948276,0.009263283258855948,-0.19241542770954534
1572,2018-01-24,Like Old Times: GE And Ford Step Onto Stage While Dollar Looks Back To 2014,GOOGL,-0.004149051377130508,-0.051356737697378474,0.01031642038162972,0.01806735391043679,0.00662868166625552,-0.002747814326891973,0.007429061373948276,0.009263283258855948,-0.19241542770954534
1573,2018-01-29,"PFE, LLY, MRK Write Up 'Scripts For Q4",GOOGL,-0.00090937790584944,-0.25316575764761684,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,0.01031642038162972,0.01806735391043679,-0.007678200160486814,0.18555915412459512
1574,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",GOOGL,-0.00090937790584944,-0.25316575764761684,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,0.01031642038162972,0.01806735391043679,-0.007678200160486814,0.18555915412459512
1575,2018-01-29,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",GOOGL,-0.00090937790584944,-0.25316575764761684,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,0.01031642038162972,0.01806735391043679,-0.007678200160486814,0.18555915412459512
1576,2018-01-30,"BA, T Slated To Open Books On Earnings",GOOGL,-0.007678200160486814,0.18555915412459512,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,0.01031642038162972,0.004119355957455717,-0.03524559430071239
1577,2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,GOOGL,-0.007678200160486814,0.18555915412459512,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,0.01031642038162972,0.004119355957455717,-0.03524559430071239
1578,2018-01-31,"Treasury Bounce, Boeing Results Appear To Give Slumping Market New Life",GOOGL,0.004119355957455717,-0.03524559430071239,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,-0.0005329256819712747,1.040808394869802
1579,2018-01-31,Earnings Preview: Amazon And Alibaba Scheduled to Report Earnings,GOOGL,0.004119355957455717,-0.03524559430071239,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,-0.0005329256819712747,1.040808394869802
1580,2018-01-31,Upcoming Earnings: iPhone Sales In Focus When Apple Reports,GOOGL,0.004119355957455717,-0.03524559430071239,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.004149051377130508,-0.0005329256819712747,1.040808394869802
1581,2018-02-01,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",GOOGL,-0.0005329256819712747,1.040808394869802,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.052801721354789444,0.6029871861142095
1582,2018-02-01,Benzinga Pro's 5 Stock To Watch Today,GOOGL,-0.0005329256819712747,1.040808394869802,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.052801721354789444,0.6029871861142095
1583,2018-02-01,Alphabet Earnings Preview: What Might Be Expected For Q4?,GOOGL,-0.0005329256819712747,1.040808394869802,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.052801721354789444,0.6029871861142095
1584,2018-02-01,"Apple, Amazon, Among Big Hitters Due Later Today",GOOGL,-0.0005329256819712747,1.040808394869802,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.052801721354789444,0.6029871861142095
1585,2018-02-01,"Earnings Scheduled For February 1, 2018",GOOGL,-0.0005329256819712747,1.040808394869802,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.052801721354789444,0.6029871861142095
1586,2018-02-01,"15 Stocks To Watch For February 1, 2018",GOOGL,-0.0005329256819712747,1.040808394869802,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,0.009263283258855948,-0.052801721354789444,0.6029871861142095
1587,2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,GOOGL,-0.052801721354789444,0.6029871861142095,-0.0005329256819712747,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,-0.050759469699810045,-0.29099981330934643
1588,2018-02-02,"Jobs Jump In January, But Persistent Yield Climb Keeps Choking Stock Market",GOOGL,-0.052801721354789444,0.6029871861142095,-0.0005329256819712747,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,-0.050759469699810045,-0.29099981330934643
1589,2018-02-02,"12 Stocks To Watch For February 2, 2018",GOOGL,-0.052801721354789444,0.6029871861142095,-0.0005329256819712747,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,-0.050759469699810045,-0.29099981330934643
1590,2018-02-02,"The Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers",GOOGL,-0.052801721354789444,0.6029871861142095,-0.0005329256819712747,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,-0.050759469699810045,-0.29099981330934643
1591,2018-02-02,A Peek Into The Markets: U.S. Stock Futures Tumble; All Eyes On Jobs Data,GOOGL,-0.052801721354789444,0.6029871861142095,-0.0005329256819712747,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.0045849039129577385,-0.050759469699810045,-0.29099981330934643
1592,2018-02-05,40 Biggest Movers From Friday,GOOGL,-0.050759469699810045,-0.29099981330934643,-0.052801721354789444,-0.0005329256819712747,0.004119355957455717,-0.007678200160486814,-0.00090937790584944,0.02074569991521691,-0.0828246558946738
1593,2018-02-15,"The Market In 5 Minutes: Jobless Claims, PPI, Buffett And IBM",GOOGL,0.017395404141352433,-0.09461553360449348,0.017606723513305278,-0.00039826862752290193,0.007923407811329941,0.03826492776450374,-0.04519567397044988,0.0037934454151140606,0.0682425927906729
1594,2018-02-21,Alphabet Shares Rise On Google Pay Debut: Should Apple Be Worried?,GOOGL,0.00920630695870539,0.2290691473603128,0.007384738342069541,0.0037934454151140606,0.017395404141352433,0.017606723513305278,-0.00039826862752290193,-0.003456809303977293,-0.3248324736055537
1595,2018-02-22,7 Widely Known Companies That Could Tap The IPO Markets In 2018,GOOGL,-0.003456809303977293,-0.3248324736055537,0.00920630695870539,0.007384738342069541,0.0037934454151140606,0.017395404141352433,0.017606723513305278,0.016388866376709776,-0.09703677258122101
1596,2018-02-22,Podcast: What Is Google Pay And Why Does It Matter?,GOOGL,-0.003456809303977293,-0.3248324736055537,0.00920630695870539,0.007384738342069541,0.0037934454151140606,0.017395404141352433,0.017606723513305278,0.016388866376709776,-0.09703677258122101
1597,2018-03-01,Spotify To Go Public As The Media Industry Continues To Evolve,GOOGL,-0.029449593276799857,0.1226568205794043,-0.01216097543957717,-0.02289938998866292,0.013837589774342796,0.016388866376709776,-0.003456809303977293,0.011881563904484693,-0.0935342802414254
1598,2018-03-06,Vanguard Shifts Indexes On 3 ETFs Ahead Of Sector Changes,GOOGL,0.00560852081483354,-0.18381736944987437,0.00979575004714972,0.011881563904484693,-0.029449593276799857,-0.01216097543957717,-0.02289938998866292,0.01284405043037573,0.3150286545205714
1599,2018-03-12,3 Macro Events To Trade This Week,GOOGL,0.004384779014787732,0.03853546481646419,0.02785595632239657,0.012860576890181497,0.01284405043037573,0.00560852081483354,0.00979575004714972,-0.02231699118405228,-0.026316977384552853
1600,2018-03-14,"Clawing Back? Positive Energy Seems To Return After Drop, But Trade Fears Persist",GOOGL,0.007877838124659142,-0.029439035697728322,-0.02231699118405228,0.004384779014787732,0.02785595632239657,0.012860576890181497,0.01284405043037573,0.0014970716988038646,-0.2027227131597803
1601,2018-03-14,"The Market In 5 Minutes: Ford Upgrade, Google To Ban Crypto Ads, Bezos And Amazon",GOOGL,0.007877838124659142,-0.029439035697728322,-0.02231699118405228,0.004384779014787732,0.02785595632239657,0.012860576890181497,0.01284405043037573,0.0014970716988038646,-0.2027227131597803
1602,2018-03-15,"After Three Consecutive Lower Closes, Can Market Recover On Slow News Day?",GOOGL,0.0014970716988038646,-0.2027227131597803,0.007877838124659142,-0.02231699118405228,0.004384779014787732,0.02785595632239657,0.012860576890181497,-0.014070759932432786,0.7571146126655084
1603,2018-03-19,The US Vs. AT&T-Time Warner: Inside The M&A Trial Of The Decade,GOOGL,-0.030279768674167262,0.0852427714129842,-0.014070759932432786,0.0014970716988038646,0.007877838124659142,-0.02231699118405228,0.004384779014787732,-0.0038815887937709848,-0.14229609149176825
1604,2018-03-20,"Markets Settle In After Big Down Day; Fed Meeting, Powell Press Conference Ahead",GOOGL,-0.0038815887937709848,-0.14229609149176825,-0.030279768674167262,-0.014070759932432786,0.0014970716988038646,0.007877838124659142,-0.02231699118405228,-0.001642638274940822,-0.1776621854280377
1605,2018-03-20,BlackBerry Teams Up With Microsoft,GOOGL,-0.0038815887937709848,-0.14229609149176825,-0.030279768674167262,-0.014070759932432786,0.0014970716988038646,0.007877838124659142,-0.02231699118405228,-0.001642638274940822,-0.1776621854280377
1606,2018-03-21,"Apple Eyes Education Market, Should Google And Microsoft Fret?",GOOGL,-0.001642638274940822,-0.1776621854280377,-0.0038815887937709848,-0.030279768674167262,-0.014070759932432786,0.0014970716988038646,0.007877838124659142,-0.03734002767364075,0.5437658693037553
1607,2018-03-21,What Might The Fed Do And Say? Markets Await Interest Rate Decision,GOOGL,-0.001642638274940822,-0.1776621854280377,-0.0038815887937709848,-0.030279768674167262,-0.014070759932432786,0.0014970716988038646,0.007877838124659142,-0.03734002767364075,0.5437658693037553
1608,2018-03-21,Previewing The Tech Sector As Earnings Season Looms,GOOGL,-0.001642638274940822,-0.1776621854280377,-0.0038815887937709848,-0.030279768674167262,-0.014070759932432786,0.0014970716988038646,0.007877838124659142,-0.03734002767364075,0.5437658693037553
1609,2018-03-23,Trade Fears Still Stalking Street As China Announces Potential Retaliation,GOOGL,-0.025257594838772546,-0.2803554939981533,-0.03734002767364075,-0.001642638274940822,-0.0038815887937709848,-0.030279768674167262,-0.014070759932432786,0.026827702844313794,0.32285485164394556
1610,2018-03-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",GOOGL,-0.025257594838772546,-0.2803554939981533,-0.03734002767364075,-0.001642638274940822,-0.0038815887937709848,-0.030279768674167262,-0.014070759932432786,0.026827702844313794,0.32285485164394556
1611,2018-03-28,"After Tech Brings Misery Tuesday, Stronger GDP Reading Could Inject Optimism",GOOGL,-0.0017478946314047894,0.27759142330965525,-0.04473049256494277,0.026827702844313794,-0.025257594838772546,-0.03734002767364075,-0.001642638274940822,0.03179529255766278,-0.10759607711910213
