,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1378,2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",SPY,-0.0016491413897795626,-0.17570657369557263,0.00492478697079779,-0.0018834185480119947,-0.0006887773101742489,-0.0051145569354871245,0.0020132454999777227,-0.0028438367132797016,0.46726720525858445
1380,2016-09-01,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,SPY,4.611268849541439e-05,0.14747008015761787,-0.0028438367132797016,-0.0016491413897795626,0.00492478697079779,-0.0018834185480119947,-0.0006887773101742489,0.004507999510263039,-0.1895901852128179
1382,2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,SPY,0.0030223169584933096,-0.28491220636139725,0.004507999510263039,4.611268849541439e-05,-0.0028438367132797016,-0.0016491413897795626,0.00492478697079779,-9.121662409627973e-05,0.3501245985598418
1384,2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,SPY,-9.121662409627973e-05,0.3501245985598418,0.0030223169584933096,0.004507999510263039,4.611268849541439e-05,-0.0028438367132797016,-0.0016491413897795626,-0.0022830573451625424,-0.03202930184743236
1386,2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,SPY,-0.023934775829684063,1.9902891789660053,-0.0022830573451625424,-9.121662409627973e-05,0.0030223169584933096,0.004507999510263039,4.611268849541439e-05,0.014347311826916842,-0.24133948826905294
1388,2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,SPY,0.014347311826916842,-0.24133948826905294,-0.023934775829684063,-0.0022830573451625424,-9.121662409627973e-05,0.0030223169584933096,0.004507999510263039,-0.014375731921950075,0.08754875501826476
1390,2016-09-13,'Delivering Alpha' 2016: Live Blog,SPY,-0.014375731921950075,0.08754875501826476,0.014347311826916842,-0.023934775829684063,-0.0022830573451625424,-9.121662409627973e-05,0.0030223169584933096,-0.00037503307040165357,-0.26605928606433993
1396,2016-09-13,Delivering Alpha 2016: Everything You Need To Know,SPY,-0.014375731921950075,0.08754875501826476,0.014347311826916842,-0.023934775829684063,-0.0022830573451625424,-9.121662409627973e-05,0.0030223169584933096,-0.00037503307040165357,-0.26605928606433993
1401,2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,SPY,-0.014375731921950075,0.08754875501826476,0.014347311826916842,-0.023934775829684063,-0.0022830573451625424,-9.121662409627973e-05,0.0030223169584933096,-0.00037503307040165357,-0.26605928606433993
1413,2016-09-15,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,SPY,0.009992803052241594,0.0018064544976916785,-0.00037503307040165357,-0.014375731921950075,0.014347311826916842,-0.023934775829684063,-0.0022830573451625424,-0.0038654073437148773,0.1547930154380155
1415,2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,SPY,-0.0038654073437148773,0.1547930154380155,0.009992803052241594,-0.00037503307040165357,-0.014375731921950075,0.014347311826916842,-0.023934775829684063,0.00018745383808926874,-0.48304328108613703
1417,2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,SPY,0.00018745383808926874,-0.48304328108613703,-0.0038654073437148773,0.009992803052241594,-0.00037503307040165357,-0.014375731921950075,0.014347311826916842,4.6654271487200916e-05,-0.13190198191911573
1419,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,SPY,4.6654271487200916e-05,-0.13190198191911573,0.00018745383808926874,-0.0038654073437148773,0.009992803052241594,-0.00037503307040165357,-0.014375731921950075,0.011245800109079385,0.5830607203299203
1422,2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",SPY,0.011245800109079385,0.5830607203299203,4.6654271487200916e-05,0.00018745383808926874,-0.0038654073437148773,0.009992803052241594,-0.00037503307040165357,0.006301315852991429,-0.3047185277337502
1424,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,SPY,0.006301315852991429,-0.3047185277337502,0.011245800109079385,4.6654271487200916e-05,0.00018745383808926874,-0.0038654073437148773,0.009992803052241594,-0.005479273364540127,-0.0397476743867593
1426,2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,SPY,-0.005479273364540127,-0.0397476743867593,0.006301315852991429,0.011245800109079385,4.6654271487200916e-05,0.00018745383808926874,-0.0038654073437148773,-0.008102139517996543,0.21996743215144732
1428,2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",SPY,-0.008102139517996543,0.21996743215144732,-0.005479273364540127,0.006301315852991429,0.011245800109079385,4.6654271487200916e-05,0.00018745383808926874,0.006208048064162197,-0.12615875129275844
1429,2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",SPY,0.006208048064162197,-0.12615875129275844,-0.008102139517996543,-0.005479273364540127,0.006301315852991429,0.011245800109079385,4.6654271487200916e-05,0.004963413632484093,0.11358969001768271
1430,2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",SPY,0.004963413632484093,0.11358969001768271,0.006208048064162197,-0.008102139517996543,-0.005479273364540127,0.006301315852991429,0.011245800109079385,-0.009047147841414804,0.46515427120156505
1431,2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,SPY,0.007546111317413784,-0.08485710225453769,-0.009047147841414804,0.004963413632484093,0.006208048064162197,-0.008102139517996543,-0.005479273364540127,-0.0024040476836009184,-0.2874570509774076
1432,2016-10-03,The Market In 5 Minutes: It's October 3rd,SPY,-0.0024040476836009184,-0.2874570509774076,0.007546111317413784,-0.009047147841414804,0.004963413632484093,0.006208048064162197,-0.008102139517996543,-0.005097801682036662,0.4362960576970283
1433,2016-10-04,Brexit Back In The News As British Pound Hits 31-Year Low Vs. U.S. Dollar,SPY,-0.005097801682036662,0.4362960576970283,-0.0024040476836009184,0.007546111317413784,-0.009047147841414804,0.004963413632484093,0.006208048064162197,0.004425140529349836,-0.3929374454451551
1434,2016-10-05,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",SPY,0.004425140529349836,-0.3929374454451551,-0.005097801682036662,-0.0024040476836009184,0.007546111317413784,-0.009047147841414804,0.004963413632484093,0.000695703308125184,-0.13580257086354652
1435,2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",SPY,0.000695703308125184,-0.13580257086354652,0.004425140529349836,-0.005097801682036662,-0.0024040476836009184,0.007546111317413784,-0.009047147841414804,-0.0034297978004135254,0.42685539208675394
1436,2016-10-10,These Were The Most And Least Popular Stocks In September,SPY,0.005208504458107832,-0.422474865878962,-0.0034297978004135254,0.000695703308125184,0.004425140529349836,-0.005097801682036662,-0.0024040476836009184,-0.012629347971467642,1.5140757882557132
1437,2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",SPY,0.005208504458107832,-0.422474865878962,-0.0034297978004135254,0.000695703308125184,0.004425140529349836,-0.005097801682036662,-0.0024040476836009184,-0.012629347971467642,1.5140757882557132
1438,2016-10-11,"'Sell Rosh Hashanah, Buy Yom Kippur' Working To Perfection In 2016",SPY,-0.012629347971467642,1.5140757882557132,0.005208504458107832,-0.0034297978004135254,0.000695703308125184,0.004425140529349836,-0.005097801682036662,0.0013119682152293866,-0.43340052804612195
1439,2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",SPY,-0.012629347971467642,1.5140757882557132,0.005208504458107832,-0.0034297978004135254,0.000695703308125184,0.004425140529349836,-0.005097801682036662,0.0013119682152293866,-0.43340052804612195
1440,2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",SPY,0.0013119682152293866,-0.43340052804612195,-0.012629347971467642,0.005208504458107832,-0.0034297978004135254,0.000695703308125184,0.004425140529349836,-0.003275462925903083,0.37217207893742876
1441,2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",SPY,0.0005163290570140422,-0.07903548842211194,-0.003275462925903083,0.0013119682152293866,-0.012629347971467642,0.005208504458107832,-0.0034297978004135254,-0.0034721243918764966,-0.37570356372300107
1442,2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",SPY,-0.0034721243918764966,-0.37570356372300107,0.0005163290570140422,-0.003275462925903083,0.0013119682152293866,-0.012629347971467642,0.005208504458107832,0.006262336345071562,0.3190695264063752
1443,2016-10-18,"How 3 Teams Of Students Are Managing $10,000 Portfolios",SPY,0.006262336345071562,0.3190695264063752,-0.0034721243918764966,0.0005163290570140422,-0.003275462925903083,0.0013119682152293866,-0.012629347971467642,0.002667007143611899,-0.1346499335889173
1444,2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",SPY,0.006262336345071562,0.3190695264063752,-0.0034721243918764966,0.0005163290570140422,-0.003275462925903083,0.0013119682152293866,-0.012629347971467642,0.002667007143611899,-0.1346499335889173
1445,2016-10-19,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",SPY,0.002667007143611899,-0.1346499335889173,0.006262336345071562,-0.0034721243918764966,0.0005163290570140422,-0.003275462925903083,0.0013119682152293866,-0.0018665776968554981,0.10704578527703279
1446,2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",SPY,-0.0018665776968554981,0.10704578527703279,0.002667007143611899,0.006262336345071562,-0.0034721243918764966,0.0005163290570140422,-0.003275462925903083,0.0004673571095430429,0.20979551818445996
1447,2016-10-21,The Mad Search For Yield: TDA's JJ Kinahan Discusses September IMX Results,SPY,0.0004673571095430429,0.20979551818445996,-0.0018665776968554981,0.002667007143611899,0.006262336345071562,-0.0034721243918764966,0.0005163290570140422,0.004252617911970402,-0.32487139279664967
1448,2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,SPY,0.0004673571095430429,0.20979551818445996,-0.0018665776968554981,0.002667007143611899,0.006262336345071562,-0.0034721243918764966,0.0005163290570140422,0.004252617911970402,-0.32487139279664967
1449,2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",SPY,0.004252617911970402,-0.32487139279664967,0.0004673571095430429,-0.0018665776968554981,0.002667007143611899,0.006262336345071562,-0.0034721243918764966,-0.0033503029793526817,0.10633518769140737
1450,2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",SPY,-0.0033503029793526817,0.10633518769140737,0.004252617911970402,0.0004673571095430429,-0.0018665776968554981,0.002667007143611899,0.006262336345071562,-0.0020078011573931853,0.13770488846943985
1451,2016-10-26,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",SPY,-0.0020078011573931853,0.13770488846943985,-0.0033503029793526817,0.004252617911970402,0.0004673571095430429,-0.0018665776968554981,0.002667007143611899,-0.002666793233761511,0.020007793357153636
1452,2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,SPY,-0.0029556093620003443,0.8210675445026043,-0.002666793233761511,-0.0020078011573931853,-0.0033503029793526817,0.004252617911970402,0.0004673571095430429,4.7086724248135425e-05,-0.5642788672139447
1453,2016-10-28,Stocktober Surprises: 147 Years In Review,SPY,-0.0029556093620003443,0.8210675445026043,-0.002666793233761511,-0.0020078011573931853,-0.0033503029793526817,0.004252617911970402,0.0004673571095430429,4.7086724248135425e-05,-0.5642788672139447
1454,2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,SPY,4.7086724248135425e-05,-0.5642788672139447,-0.0029556093620003443,-0.002666793233761511,-0.0020078011573931853,-0.0033503029793526817,0.004252617911970402,-0.0072453800641298916,1.0038647027622507
1455,2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,SPY,0.004503856641944415,-0.02753133342259062,0.022056977250197063,-0.0011015970945499332,-0.00457691885124667,-0.006018590696673987,-0.0072453800641298916,0.010601997817134778,1.4203794811565942
1456,2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,SPY,0.0024955031687530216,-0.33400160198739304,0.010601997817134778,0.004503856641944415,0.022056977250197063,-0.0011015970945499332,-0.00457691885124667,-0.002304826175885233,-0.41577611956774985
1457,2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",SPY,-0.002304826175885233,-0.41577611956774985,0.0024955031687530216,0.010601997817134778,0.004503856641944415,0.022056977250197063,-0.0011015970945499332,0.0007854117048160525,-0.059398703366493444
1458,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,SPY,0.0007854117048160525,-0.059398703366493444,-0.002304826175885233,0.0024955031687530216,0.010601997817134778,0.004503856641944415,0.022056977250197063,0.007802852718341136,-0.03095157538591664
1459,2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",SPY,0.007802852718341136,-0.03095157538591664,0.0007854117048160525,-0.002304826175885233,0.0024955031687530216,0.010601997817134778,0.004503856641944415,-0.0018783776528940033,-0.28406068131182316
1460,2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",SPY,-0.0018783776528940033,-0.28406068131182316,0.007802852718341136,0.0007854117048160525,-0.002304826175885233,0.0024955031687530216,0.010601997817134778,0.00514076929213636,0.06369470432520496
1461,2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",SPY,0.00514076929213636,0.06369470432520496,-0.0018783776528940033,0.007802852718341136,0.0007854117048160525,-0.002304826175885233,0.0024955031687530216,-0.0022378863765863954,0.2359492930948519
1462,2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",SPY,-0.0022378863765863954,0.2359492930948519,0.00514076929213636,-0.0018783776528940033,0.007802852718341136,0.0007854117048160525,-0.002304826175885233,0.007551828488449708,-0.1607033146391733
1463,2016-11-22,Watch Stocks In Vogue,SPY,0.001953340365887124,-0.06869366569708824,0.007551828488449708,-0.0022378863765863954,0.00514076929213636,-0.0018783776528940033,0.007802852718341136,0.0005439022071120903,-0.16029898115054353
1464,2016-11-25,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,SPY,0.0037153293865725967,-0.3311168099017665,0.0005439022071120903,0.001953340365887124,0.007551828488449708,-0.0022378863765863954,0.00514076929213636,-0.004694873025358426,1.0218603042329089
1465,2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",SPY,-0.004694873025358426,1.0218603042329089,0.0037153293865725967,0.0005439022071120903,0.001953340365887124,0.007551828488449708,-0.0022378863765863954,0.0019502618440871977,-0.08731333050377088
1466,2016-11-29,Trump Policy Tailwinds Don't Favor Goldman Sachs,SPY,0.0019502618440871977,-0.08731333050377088,-0.004694873025358426,0.0037153293865725967,0.0005439022071120903,0.001953340365887124,0.007551828488449708,-0.0023991051601049973,0.6210781164370331
1467,2016-11-29,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",SPY,0.0019502618440871977,-0.08731333050377088,-0.004694873025358426,0.0037153293865725967,0.0005439022071120903,0.001953340365887124,0.007551828488449708,-0.0023991051601049973,0.6210781164370331
1468,2016-11-30,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",SPY,-0.0023991051601049973,0.6210781164370331,0.0019502618440871977,-0.004694873025358426,0.0037153293865725967,0.0005439022071120903,0.001953340365887124,-0.0036754682907411684,-0.3023281473151631
1469,2016-12-01,A Preview of Friday's Jobs Data,SPY,-0.0036754682907411684,-0.3023281473151631,-0.0023991051601049973,0.0019502618440871977,-0.004694873025358426,0.0037153293865725967,0.0005439022071120903,0.0005009030122744562,-0.05313984602830191
