,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
993,2013-02-25,Earnings Previews: Dollar Tree and TJX Companies,WMT,0.0005681988016468242,0.28939903111770615,0.0019925903926960586,0.015171187210285986,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,0.00951144999607556,-0.10662063363119412
995,2013-02-25,Facts You Didn't Know About the Tax Code That Turns 100 Today,WMT,0.0005681988016468242,0.28939903111770615,0.0019925903926960586,0.015171187210285986,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,0.00951144999607556,-0.10662063363119412
999,2013-02-26,"RadioShack Posts Weak Earnings, Still Up on Tuesday",WMT,0.00951144999607556,-0.10662063363119412,0.0005681988016468242,0.0019925903926960586,0.015171187210285986,0.006544349216323075,-0.0077921635168709535,0.007734661119964237,-0.1646775782374782
1001,2013-02-26,"Radio Shack Posts Weak Earnings, Still Up on Tuesday",WMT,0.00951144999607556,-0.10662063363119412,0.0005681988016468242,0.0019925903926960586,0.015171187210285986,0.006544349216323075,-0.0077921635168709535,0.007734661119964237,-0.1646775782374782
1003,2013-03-05,Google's Rumored Target and Walmart Alliance Could Scare the Prime Out of Amazon,WMT,0.006278866376759007,-0.134870164281929,0.02118772002349001,0.013563289144240098,-0.012280245584889937,0.007734661119964237,0.00951144999607556,-0.004611858839453364,-0.21793918179829364
1007,2013-03-06,American Eagle Outfitters Tumbles After Earnings,WMT,-0.004611858839453364,-0.21793918179829364,0.006278866376759007,0.02118772002349001,0.013563289144240098,-0.012280245584889937,0.007734661119964237,-0.0008175553855646056,-0.06568199619559134
1009,2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,WMT,-0.0006845761308389431,-0.10373220067541689,0.0024705234750608263,-0.0008175553855646056,-0.004611858839453364,0.006278866376759007,0.02118772002349001,0.00849577028115367,0.5835842057218328
1010,2013-03-12,JC Penney Denies Rumor of Johnson Exit,WMT,0.00849577028115367,0.5835842057218328,-0.0006845761308389431,0.0024705234750608263,-0.0008175553855646056,-0.004611858839453364,0.006278866376759007,0.0006790158847234107,-0.34676331346432165
1012,2013-03-13,"Office Supply Merger Brings Out the Short Sellers (ODP, OMX, AVP)",WMT,0.0006790158847234107,-0.34676331346432165,0.00849577028115367,-0.0006845761308389431,0.0024705234750608263,-0.0008175553855646056,-0.004611858839453364,-0.005838400129968724,0.19284279303805785
1014,2013-03-14,Who Bought All Those BlackBerry Phones?,WMT,-0.005838400129968724,0.19284279303805785,0.0006790158847234107,0.00849577028115367,-0.0006845761308389431,0.0024705234750608263,-0.0008175553855646056,-0.009833392596701906,1.706525845243342
1015,2013-03-14,BTIG Thinks JC Penney is a Bargain,WMT,-0.005838400129968724,0.19284279303805785,0.0006790158847234107,0.00849577028115367,-0.0006845761308389431,0.0024705234750608263,-0.0008175553855646056,-0.009833392596701906,1.706525845243342
1017,2013-03-14,Who Bought All Those Blackberry Phones?,WMT,-0.005838400129968724,0.19284279303805785,0.0006790158847234107,0.00849577028115367,-0.0006845761308389431,0.0024705234750608263,-0.0008175553855646056,-0.009833392596701906,1.706525845243342
1019,2013-03-15,Here's How to Cut Your iPhone Bill in Half,WMT,-0.009833392596701906,1.706525845243342,-0.005838400129968724,0.0006790158847234107,0.00849577028115367,-0.0006845761308389431,0.0024705234750608263,-0.0034481651165686467,-0.664381131834069
1023,2013-03-20,ETFs Benefiting From Dividend Growth,WMT,0.007453475789780395,0.09864761507439845,0.002768063725382186,-0.0034481651165686467,-0.009833392596701906,-0.005838400129968724,0.0006790158847234107,0.0019178113227298343,-0.12872806670569437
1028,2013-03-20,Panasonic Finally Gives Up on This Dying Technology,WMT,0.007453475789780395,0.09864761507439845,0.002768063725382186,-0.0034481651165686467,-0.009833392596701906,-0.005838400129968724,0.0006790158847234107,0.0019178113227298343,-0.12872806670569437
1030,2013-03-20,Panasonic Finally Gives Up on This Ancient Technology,WMT,0.007453475789780395,0.09864761507439845,0.002768063725382186,-0.0034481651165686467,-0.009833392596701906,-0.005838400129968724,0.0006790158847234107,0.0019178113227298343,-0.12872806670569437
1037,2013-03-25,What? Amazon Favors an Internet Sales Tax?,WMT,0.007673838298399405,0.4253119965045469,0.015725217347005938,0.0019178113227298343,0.007453475789780395,0.002768063725382186,-0.0034481651165686467,-0.0010686508329261768,-0.3636755534693017
1041,2013-03-28,Wal-Mart 'Goes to the Mattresses' Against Amazon,WMT,0.0006686826912853938,0.23415908748304104,0.00013390697462778434,-0.0010686508329261768,0.007673838298399405,0.015725217347005938,0.0019178113227298343,0.008018258720754234,0.14210876321539567
1045,2013-03-28,'Welcome to Wal-Mart. Would You Mind Making a Couple of Deliveries on Your Way Home?',WMT,0.0006686826912853938,0.23415908748304104,0.00013390697462778434,-0.0010686508329261768,0.007673838298399405,0.015725217347005938,0.0019178113227298343,0.008018258720754234,0.14210876321539567
1049,2013-04-01,Revisiting Beating Buffett With ETFs,WMT,0.008018258720754234,0.14210876321539567,0.0006686826912853938,0.00013390697462778434,-0.0010686508329261768,0.007673838298399405,0.015725217347005938,0.007821868384694897,-0.2106376405161965
1053,2013-04-01,Obamacare May Cost Far Less than Businesses Thought,WMT,0.008018258720754234,0.14210876321539567,0.0006686826912853938,0.00013390697462778434,-0.0010686508329261768,0.007673838298399405,0.015725217347005938,0.007821868384694897,-0.2106376405161965
1057,2013-04-03,How an eBay PowerSeller Raised $20 Million For a Startup,WMT,-0.0002632226566761098,0.12210212560968259,0.007821868384694897,0.008018258720754234,0.0006686826912853938,0.00013390697462778434,-0.0010686508329261768,0.002631293965881021,0.0072847770965533964
1061,2013-04-04,Samsung's U.S. Boutiques Invade Apple Territory but Could Save Best Buy,WMT,0.002631293965881021,0.0072847770965533964,-0.0002632226566761098,0.007821868384694897,0.008018258720754234,0.0006686826912853938,0.00013390697462778434,0.00249336856131821,-0.21681628086625293
1063,2013-04-04,"Samsung's U.S. Boutiques Invade Apple Territory, But Could Save Best Buy",WMT,0.002631293965881021,0.0072847770965533964,-0.0002632226566761098,0.007821868384694897,0.008018258720754234,0.0006686826912853938,0.00013390697462778434,0.00249336856131821,-0.21681628086625293
1065,2013-04-15,"Walmart Announces New Commitments to Increase Energy Efficiency, Renewables",WMT,-0.0011456905769263726,0.34855131927786887,0.009898878697625069,0.0054282172591415545,-0.009600609837510654,0.010738745150512763,0.011781930251455686,0.0026760616772538715,-0.1978936282253818
1068,2013-04-17,Forget Your Bank – This is the Fastest Growing Type of Payment,WMT,-0.0021603928145060847,0.05751050420168058,0.0026760616772538715,-0.0011456905769263726,0.009898878697625069,0.0054282172591415545,-0.009600609837510654,-0.017195273221559892,0.9616063791628728
1070,2013-04-17,Forget Your Bank – This is the Fastest Growing Payment Type,WMT,-0.0021603928145060847,0.05751050420168058,0.0026760616772538715,-0.0011456905769263726,0.009898878697625069,0.0054282172591415545,-0.009600609837510654,-0.017195273221559892,0.9616063791628728
1075,2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,WMT,-0.017195273221559892,0.9616063791628728,-0.0021603928145060847,0.0026760616772538715,-0.0011456905769263726,0.009898878697625069,0.0054282172591415545,0.014644561986598248,-0.4485860368945558
1079,2013-04-19,S&P Likes The Biggest Dividend ETF,WMT,0.014644561986598248,-0.4485860368945558,-0.017195273221559892,-0.0021603928145060847,0.0026760616772538715,-0.0011456905769263726,0.009898878697625069,-0.004087326181205442,-0.3425291754352401
1083,2013-04-22,"Nutrisystem Offers Weight Loss Kit at 2,000 Walmart Stores ",WMT,-0.004087326181205442,-0.3425291754352401,0.014644561986598248,-0.017195273221559892,-0.0021603928145060847,0.0026760616772538715,-0.0011456905769263726,0.014364262014495033,0.2907330889057014
1084,2013-04-25,3 ETFs For Amazon Earnings,WMT,0.007945569200132674,-0.29126874164976,-0.013402136060063796,0.014364262014495033,-0.004087326181205442,0.014644561986598248,-0.017195273221559892,0.004958818095689432,0.03394948595765479
1086,2013-04-25,Three ETFs For Amazon Earnings,WMT,0.007945569200132674,-0.29126874164976,-0.013402136060063796,0.014364262014495033,-0.004087326181205442,0.014644561986598248,-0.017195273221559892,0.004958818095689432,0.03394948595765479
1088,2013-04-29,Will the Amazon-Backed Online Sales Tax Sway the House?,WMT,-0.008223996083061347,0.03936795192112896,0.004958818095689432,0.007945569200132674,-0.013402136060063796,0.014364262014495033,-0.004087326181205442,-0.008546728251055291,0.2938214656964657
1092,2013-05-06,Why Amazon Really Supports an Internet Sales Tax,WMT,-0.005300046031827987,-0.14246712228546954,0.010068959277015566,0.005124318194726474,0.0043745226791560565,-0.008546728251055291,-0.008223996083061347,0.0,0.3673554320910586
1096,2013-05-07,Senate Passes Online Sales Tax – House in Doubt,WMT,0.0,0.3673554320910586,-0.005300046031827987,0.010068959277015566,0.005124318194726474,0.0043745226791560565,-0.008546728251055291,-0.0014035035687980368,0.2187457198946905
1100,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",WMT,0.0062498523889373825,-0.10520500859317461,0.001916948027504084,-0.0014035035687980368,0.0,-0.005300046031827987,0.010068959277015566,-0.004943476312322281,0.3228666483742626
1104,2013-05-14,Walmart Confirms Plans to Increase Inspection Standards in Bangladesh,WMT,0.003566614328483375,0.29813712907867607,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.0014035035687980368,0.0,0.01370916317581461,-0.2009846510280915
1107,2013-05-15,"Benzinga Market Primer: Wednesday, May 15",WMT,0.01370916317581461,-0.2009846510280915,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.0014035035687980368,-0.01702963986353856,0.5158665683468524
1111,2013-05-16,"Mid-Day Market Update: US Stocks Fluctuate, Cisco Systems Up on Better-than-Expected Earnings",WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1112,2013-05-16,"PreMarket Info Recap for May 16, 2013",WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1113,2013-05-16,Mid-Afternoon Market Update: Optimer Falls as Halozyme Rockets Upwards,WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1120,2013-05-16,"Earnings Scheduled For May 16, 2013",WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1121,2013-05-16,"Stocks To Watch For May 16, 2013",WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1122,2013-05-16,US Stock Futures Down Ahead Data Release,WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1131,2013-05-16,Benzinga's Top Pre-Market Losers,WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1137,2013-05-16,Shares of Wal-Mart Drop in Premarket Trading After Q1 Earnings Released,WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1139,2013-05-16,Shares of Wal-Mart Drop Premarket After Q1 Earnings Released,WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1141,2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1142,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",WMT,-0.01702963986353856,0.5158665683468524,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,0.001916948027504084,-0.00802546892256395,-0.120318915620929
1144,2013-05-17,"Benzinga Market Primer, Friday May 17",WMT,-0.00802546892256395,-0.120318915620929,-0.01702963986353856,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,-0.006035618764356543,-0.4767604247701349
1145,2013-05-17,"Benzinga Market Primer: Friday, May 17",WMT,-0.00802546892256395,-0.120318915620929,-0.01702963986353856,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,-0.006035618764356543,-0.4767604247701349
1146,2013-05-17,"Benzinga Market Primer, Friday May 17Dona",WMT,-0.00802546892256395,-0.120318915620929,-0.01702963986353856,0.01370916317581461,0.003566614328483375,-0.004943476312322281,0.0062498523889373825,-0.006035618764356543,-0.4767604247701349
1150,2013-05-22,Apple Tops New WisdomTree Dividend ETF,WMT,-0.0046521404973285385,0.20669935732132605,-0.00012889076800348676,-0.006035618764356543,-0.00802546892256395,-0.01702963986353856,0.01370916317581461,-0.009087583264674293,-0.10885476066568489
1154,2013-05-28,Vanguard Cuts Fees on Popular Dividend ETF,WMT,0.00012928522318156332,-0.20164435543375148,0.012839183340461302,-0.009087583264674293,-0.0046521404973285385,-0.00012889076800348676,-0.006035618764356543,-0.014097109853003498,-0.029195273303406433
1158,2013-05-28,Walmart Announces Resolution of Government Investigation into Environmental Compliance,WMT,0.00012928522318156332,-0.20164435543375148,0.012839183340461302,-0.009087583264674293,-0.0046521404973285385,-0.00012889076800348676,-0.006035618764356543,-0.014097109853003498,-0.029195273303406433
1161,2013-05-29,Costco Earnings Preview: Another Beat Expected,WMT,-0.014097109853003498,-0.029195273303406433,0.00012928522318156332,0.012839183340461302,-0.009087583264674293,-0.0046521404973285385,-0.00012889076800348676,-0.007871102440763056,0.05876952892576037
1163,2013-05-29,Costco Earnings Preview,WMT,-0.014097109853003498,-0.029195273303406433,0.00012928522318156332,0.012839183340461302,-0.009087583264674293,-0.0046521404973285385,-0.00012889076800348676,-0.007871102440763056,0.05876952892576037
1165,2013-05-31, Brad Anderson Hopes For Better Days in Best Buy's Future ,WMT,-0.010445532443537964,0.564820166987797,-0.007871102440763056,-0.014097109853003498,0.00012928522318156332,0.012839183340461302,-0.009087583264674293,0.011357863458857365,-0.1339257313481843
1166,2013-05-31,Waste Management's CEO David Steiner Talks Recycling Innovations And Natural Gas ,WMT,-0.010445532443537964,0.564820166987797,-0.007871102440763056,-0.014097109853003498,0.00012928522318156332,0.012839183340461302,-0.009087583264674293,0.011357863458857365,-0.1339257313481843
1173,2013-06-05,Amazon Planning to Expand its Local Grocery Business to other Markets,WMT,-0.009086093591814781,-0.27455051369863015,0.0033026178618200674,0.011357863458857365,-0.010445532443537964,-0.007871102440763056,-0.014097109853003498,0.005049777788937115,0.39041985070663565
