,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1261,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,NOK,-0.024742252835587508,0.2800735408984365,0.15476181708037884,-0.004739295238003649,0.004761863113179832,0.01694912080473454,0.012254912994453582,0.38477814490155415,1.9600445244213498
1262,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,NOK,0.38477814490155415,1.9600445244213498,-0.024742252835587508,0.15476181708037884,-0.004739295238003649,0.004761863113179832,0.01694912080473454,-0.28396940717773067,-0.3987364952533977
1263,2021-01-29,Google Works To Restore Robinhood's Reputation As Angry Reviewers Bombard Play Store,NOK,-0.02771871667023762,-0.46340034794539087,-0.28396940717773067,0.38477814490155415,-0.024742252835587508,0.15476181708037884,-0.004739295238003649,0.07236842802609122,-0.4618916310378052
1264,2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",NOK,-0.02771871667023762,-0.46340034794539087,-0.28396940717773067,0.38477814490155415,-0.024742252835587508,0.15476181708037884,-0.004739295238003649,0.07236842802609122,-0.4618916310378052
1265,2021-02-01,"Elon Musk Turns Tough Interviewer For Robinhood CEO, Demands Answers On GameStop Events",NOK,0.07236842802609122,-0.4618916310378052,-0.02771871667023762,-0.28396940717773067,0.38477814490155415,-0.024742252835587508,0.15476181708037884,-0.07361958460252427,-0.1502262921528118
1266,2021-02-04,"Earnings Scheduled For February 4, 2021",NOK,-0.07021276923955011,0.5738811203749727,0.037527585575167555,-0.07361958460252427,0.07236842802609122,-0.02771871667023762,-0.28396940717773067,-0.034324974682485854,-0.28773990905503577
1267,2021-03-10,"Cannabis Movers & Shakers: Mindset Pharma, Better Plant, NeonMind, Urban-Gro, Lowell Farms, Vext Science, Grapefruit USA",NOK,0.0,0.6717155201803393,0.02325586187839268,-0.0025774215258298483,0.015706858948331126,-0.04020101784075236,-0.014851475079826648,0.03535353196307223,-0.005219041594179963
1268,2021-03-15,"Nokia Technology To Be Integrated Across AWS, Google And Microsoft Platforms",NOK,0.01895752456180011,0.38640137691066156,0.02926827313062419,0.03535353196307223,0.0,0.02325586187839268,-0.0025774215258298483,-0.013953589275780387,-0.37735164419805967
1269,2021-03-16,"Nokia To Trim 10,000 Jobs Over Next Two Years For R&D Push: Reuters",NOK,-0.013953589275780387,-0.37735164419805967,0.01895752456180011,0.02926827313062419,0.03535353196307223,0.0,0.02325586187839268,0.009433993451823497,-0.3340698832042348
1270,2021-03-16,"Huawei To Charge 5G Royalties From Apple, Samsung: Bloomberg",NOK,-0.013953589275780387,-0.37735164419805967,0.01895752456180011,0.02926827313062419,0.03535353196307223,0.0,0.02325586187839268,0.009433993451823497,-0.3340698832042348
1271,2021-03-18,Nokia Announces Partnership With AT&T For 5G Technology,NOK,-0.08644862715514567,2.3934650055707487,0.009433993451823497,-0.013953589275780387,0.01895752456180011,0.02926827313062419,0.03535353196307223,0.028132930834776637,-0.43255069293880555
1272,2021-03-19,"Is Now The Time To Buy Stock In Nike, Nokia, Facebook, Amazon Or Disney?",NOK,0.028132930834776637,-0.43255069293880555,-0.08644862715514567,0.009433993451823497,-0.013953589275780387,0.01895752456180011,0.02926827313062419,0.009950222137042442,-0.34379359171539126
1273,2021-03-23,Microsoft Said To Be In Discussions To Acquire Discord For Over $10B,NOK,-0.019704381303046636,0.0827986879947673,0.009950222137042442,0.028132930834776637,-0.08644862715514567,0.009433993451823497,-0.013953589275780387,-0.01507530578820726,0.03648660252936664
1274,2021-03-30,"Is Now The Time To Buy Stock In Nokia, Nio, Amazon, Peloton, Netflix Or Apple?",NOK,-0.00746268163214836,0.13409520614784087,-0.009852190651523318,0.022669948213969393,0.012755051241593929,-0.01507530578820726,-0.019704381303046636,-0.00751879198297567,-0.37349838999173146
1275,2021-04-09,Nokia Launches Smartphones In Range Of $89-$415 Featuring 5G Technology,NOK,0.01724146757181444,1.1983842532498983,0.0024691142910269193,0.012499950910333846,-0.012345631127285706,0.012499950910333846,0.010101044005641269,-0.014527834551564034,-0.5557132030244814
1276,2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,NOK,0.11190481889775383,4.44131905354265,-0.004739295238003649,0.004761863113179832,0.0,0.009615534319898256,-0.011876723995212002,0.0021412052849516527,-0.5958169237608599
1277,2021-05-11,iPhone 12 Production Sees Over 50% Slump At Apple Supplier Foxconn's Factory In India With COVID-19,NOK,-0.010040266080105331,-0.13883267900275742,-0.02352930138154996,0.04722791058942111,0.014583204105849124,0.021276718276537876,-0.0427698764804022,-0.04462474923444326,-0.08322491100405627
1278,2021-06-08,"Pharma, Biotech Stocks Start Week With A Bang After Biogen's Alzheimer's  Approval",NOK,-0.005347632745453912,0.05171971612130144,0.023722594903080596,0.0,0.005504716687879219,0.050096273079346165,0.005813996511864428,-0.016129064391610104,-0.057948889239527124
1279,2021-06-10,Verizon Launches Commercial Private 5G In US: Reuters,NOK,-0.009107388742741085,-0.42240494213869306,-0.016129064391610104,-0.005347632745453912,0.023722594903080596,0.0,0.005504716687879219,-0.0018383079747825715,-0.23295497341186755
1280,2021-06-14,Samsung Forays In Europe 5G With Vodafone Partnership: Reuters,NOK,0.003683209122124609,-0.11380876396219464,-0.0018383079747825715,-0.009107388742741085,-0.016129064391610104,-0.005347632745453912,0.023722594903080596,-0.029357809067949603,0.6041496994376576
1281,2021-06-25,A Peek Into The Markets: US Stock Futures Up Following Thursday's Rally; Nike Posts Upbeat Results,NOK,0.06031122678359968,2.5663525097776336,0.017821720960597753,-0.011741674274690195,0.0019608619907611757,0.0,-0.011627899352327886,-0.0091742321896221,-0.5974608920362531
1282,2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",NOK,0.09497203938293586,5.438377641833762,-0.018281464086449928,0.01109056525118235,0.0037105425303158857,-0.005535095661609701,0.00556590346975816,-0.00680274345617049,-0.5291976781768996
1283,2021-07-13,Mid-Afternoon Market Update: Dow Falls 75 Points; Red Cat Holdings Shares Spike Higher,NOK,0.09497203938293586,5.438377641833762,-0.018281464086449928,0.01109056525118235,0.0037105425303158857,-0.005535095661609701,0.00556590346975816,-0.00680274345617049,-0.5291976781768996
1284,2021-07-14,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Powell Testimony",NOK,-0.00680274345617049,-0.5291976781768996,0.09497203938293586,-0.018281464086449928,0.01109056525118235,0.0037105425303158857,-0.005535095661609701,-0.015410989232179317,-0.32951831023002986
1285,2021-07-29,"Earnings Scheduled For July 29, 2021",NOK,0.04130805799966142,1.8434969004346975,0.010434859505228378,-0.015410989232179317,0.015652205197944635,0.0,-0.00862069755765238,0.0049585542170600405,-0.5286151470485014
1286,2021-07-29,Nokia Reports Q2 Earnings Beat: Is The Underdog Firmly Back In 5G Race?,NOK,0.04130805799966142,1.8434969004346975,0.010434859505228378,-0.015410989232179317,0.015652205197944635,0.0,-0.00862069755765238,0.0049585542170600405,-0.5286151470485014
1287,2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,NOK,-0.013114798263129557,0.1631477204257883,0.0,-0.014539608981398167,-0.00642056704134264,-0.009538943996213134,0.026101230935590136,0.0,0.0265160099718329
1288,2021-10-08,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,NOK,0.005199261027581725,-0.04824193605536986,0.021239009368070327,-0.001766769062813922,0.03473487896331373,0.001831485780335207,0.0018349351249773438,0.0,-0.23028573201377467
1289,2021-10-28,"Earnings Scheduled For October 28, 2021",NOK,0.010416658799733414,1.1955993283713005,0.010526393445917437,0.00706716164779797,-0.037415047908224364,-0.011764603622629988,0.0050674412369173805,-0.02405510325299076,-0.39444533220714295
1290,2022-01-10,"Apple Rivals Microsoft, Blackberry, Nokia Laughed At iPhone, Shrugged It Off And Flung It To The Ground As Steve Jobs Lifted The Curtains —  15 Years Later, Here We Are",NOK,0.011475468289436241,-0.15618032948604121,-0.0032679454654788165,-0.00325730078415154,-0.01760007820125964,-0.006359321611911328,0.011253998178988311,0.01134511925955084,0.30592719025462367
1291,2022-01-31,Vodafone Collaborates With Intel: All You Need To Know,NOK,0.03146859558275583,-0.24716592699583761,0.02325569531423133,0.0017921856375160417,0.0017953164014115064,0.014571998070143977,-0.0036298199458777436,0.006779683511000556,0.010194008581914327
1292,2022-02-03,"Earnings Scheduled For February 3, 2022",NOK,-0.04187600797963642,0.03305356061261566,0.0050503792951537285,0.006779683511000556,0.03146859558275583,0.02325569531423133,0.0017921856375160417,-0.001748236532203129,-0.22817532332567092
1293,2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,NOK,0.028957557598935146,-0.23543433966786964,-0.03177569637512445,-0.016544238672615452,0.009276446000074046,0.001858719694396882,-0.02359343490232535,-0.06941841694632778,0.7840869504633177
1294,2022-03-18,"This Telecommunications Company Has A Better 1-Year Return Than Tesla, Ford, Microsoft, Apple, Disney, Netflix And Amazon",NOK,0.0018796828533746979,-0.09292309032314261,0.011406743481053638,0.03137265457117788,0.01593611381507931,0.043659164411059326,-0.008247351172763095,-0.005628468823785426,-0.0020644987829059325
1295,2022-04-12,Nokia Exits Russia Amid Ukraine Invasion: What You Need To Know,NOK,-0.020793953096035933,0.1817500380032815,-0.014897717759467466,-0.01286762272305031,0.0055453272969780976,-0.019927536866394147,-0.012522423850131026,0.013513582865346097,0.001765389494601921
1296,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",NOK,-0.020793953096035933,0.1817500380032815,-0.014897717759467466,-0.01286762272305031,0.0055453272969780976,-0.019927536866394147,-0.012522423850131026,0.013513582865346097,0.001765389494601921
1297,2022-04-28,"Earnings Scheduled For April 28, 2022",NOK,-0.02777791630240023,0.33034992961123066,-0.009823190919886926,-0.023032521472413747,0.013618651978763996,-0.02466790018855014,-0.011257028331329022,0.02857157512484587,-0.30205912750396624
1298,2022-05-09,"Jim Cramer Shares His Thoughts On Chubb, Novavax And More",NOK,-0.03629018406039142,-0.10379282028312009,-0.02935428153800057,-0.04127575874344025,0.019120508866650843,0.019493038019755993,0.022115978099129352,0.006276025072682989,0.030638195964712622
1299,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,NOK,-0.0236050271977567,0.2716469897718634,0.010845805116511231,-0.021231274097183395,-0.00842105455156772,-0.014522997058791565,0.002079127528961333,0.0021978289351543,-0.29983631076237816
1300,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,NOK,-0.030434736659375905,0.2317422976124146,0.0065645263012881205,-0.008676894677383307,-0.008602151205453268,0.004319706968511028,0.015350852424612427,0.03363237338121605,-0.3518102162877582
1301,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",NOK,0.08936177621203112,0.6827945148836143,0.0042734537283521945,0.024069999987361035,-0.008676894677383307,0.03363237338121605,-0.030434736659375905,-0.003906297739382447,-0.308648273283299
1302,2022-10-17,"Top Indian Telecom Provider Inks 5G Contracts Wih Ericsson, Nokia",NOK,0.029213515716846494,0.31525403383116424,-0.015486807179661222,0.03908049283813475,0.009280856469026322,-0.009195514221378764,-0.015837079434774304,0.015283924024612094,0.1671762421218621
1303,2022-10-20,Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,NOK,-0.08771941305974063,0.8229196164007648,-0.019354866090250167,0.015283924024612094,0.029213515716846494,-0.015486807179661222,0.03908049283813475,0.021634649317170185,-0.4077193353319497
1304,2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",NOK,-0.08771941305974063,0.8229196164007648,-0.019354866090250167,0.015283924024612094,0.029213515716846494,-0.015486807179661222,0.03908049283813475,0.021634649317170185,-0.4077193353319497
1305,2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",NOK,-0.08771941305974063,0.8229196164007648,-0.019354866090250167,0.015283924024612094,0.029213515716846494,-0.015486807179661222,0.03908049283813475,0.021634649317170185,-0.4077193353319497
1306,2022-10-20,Why IBM Shares Are Trading Higher; Here Are 21 Stocks Moving Premarket,NOK,-0.08771941305974063,0.8229196164007648,-0.019354866090250167,0.015283924024612094,0.029213515716846494,-0.015486807179661222,0.03908049283813475,0.021634649317170185,-0.4077193353319497
1307,2022-10-21,Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,NOK,0.021634649317170185,-0.4077193353319497,-0.08771941305974063,-0.019354866090250167,0.015283924024612094,0.029213515716846494,-0.015486807179661222,0.014184413227550818,0.034385232493057805
1308,2022-12-22,"Tesla Boosts Discounts, SEC Tightens Check On Auditors' Report On Crypto, Netflix Plans New Jersey Production Hub: Today's Top Stories",NOK,-0.006465421337511379,0.1752415397415652,0.013100345784779144,-0.004347726923132567,-0.006479591815618413,-0.0334028594903204,-0.04008011049034221,0.006507495034763,0.038872474300533755
1309,2023-01-23,"Spotify To Downsize Employee Count, Activist Investor Elliott Invests Multibillion Dollars In Salesforce, Abbott Draws DOJ Investigation On Baby Formula Plant Shutdown: Today's Top Stories",NOK,0.004338399302331153,0.006745678002016753,-0.014957179434868628,-0.020920623282054684,-0.008298763434950174,-0.04174945147967868,0.0019920339636352313,-0.01727863558874132,0.10231294254949153
1310,2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,NOK,-0.0166320348536505,-0.3171310061300151,0.03887682660482761,0.01758243609478538,-0.01727863558874132,0.004338399302331153,-0.014957179434868628,0.006796955574837504,-0.036590085683262163
1311,2023-02-13,"Apple Supplier Salcomp To Expand Workforce In India, Reduce Dependence On China",NOK,0.0042918415410722055,-0.30947182677353746,-0.002141376599242406,-0.0021366992332193524,-0.0042553152634362545,0.006423925584814638,-0.025052168374686046,-0.0021366992332193524,0.5518115078935402
1312,2023-02-27,Pre-iPhone Era Smartphone Champion Refreshes Brand Image And Announces New Self-Fixing Device,NOK,0.019650688665309834,0.3134665015325644,-0.015053800048545063,0.0,-0.004282651092028522,-0.02096434067765862,0.008456651520450276,,
