,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
987,2015-01-14,What The Market's Reading: January 14,GM,-0.0269503836774031,0.2744102130769406,-0.01646225751802921,0.007024715703195739,-0.016850982086707655,0.010044528963914834,0.028407518797199494,-0.02536432482249129,-0.303351456742159
989,2015-01-22,America's 5 Most Hated Companies,GM,-0.002065353430649397,-0.006188196433424609,-0.0011791437751202949,0.00742280223681635,0.007478384594842069,-0.02536432482249129,-0.0269503836774031,-0.002069982745294796,-0.018995729642173442
994,2015-02-04,Morning Movers,GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
995,2015-02-04,Morning Market Gainers,GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
997,2015-02-04,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
998,2015-02-04,Benzinga's Top #PreMarket Gainers,GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
1001,2015-02-04,The S&P 500 Got A Boost From These Earnings,GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
1006,2015-02-04,"Earnings Scheduled For February 4, 2015",GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
1007,2015-02-04,"Keep an Eye on These 10 Stocks for February 4, 2015",GM,0.054443515318107316,0.881104285114664,0.02627637645591796,0.01502137855226171,-0.01628464515538841,0.009744204047462013,-0.0173548063258534,0.011722225872607961,-0.576963412383033
1013,2015-02-17,"Buffett's Berkshire Raises Stakes In Charter, Visa, GM; Opens New Stakes In 21st Century Fox, Restaurant Brands",GM,-0.010100982393117741,-0.10541428795002827,-0.010521016247392101,0.009291609908213427,0.003997727280431906,0.042222171558149446,0.0,-0.0013428743271853838,-0.35245795650751877
1014,2015-02-17,"Buffett's Berkshire Raises Stakes in Charter, Visa, GM, Opens New Stakes in 21st Century Fox, Restaurant Brands",GM,-0.010100982393117741,-0.10541428795002827,-0.010521016247392101,0.009291609908213427,0.003997727280431906,0.042222171558149446,0.0,-0.0013428743271853838,-0.35245795650751877
1017,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,GM,-0.0013428743271853838,-0.35245795650751877,-0.010100982393117741,-0.010521016247392101,0.009291609908213427,0.003997727280431906,0.042222171558149446,0.00860439077597741,0.3838112130431208
1019,2015-03-04,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",GM,-0.006084895343444363,0.26907134316460746,0.0050518663210230574,0.008040390481977688,-0.00665588851894694,-0.007923967137028143,0.0029142460484188337,0.0010649019100203994,-0.4801749316918439
1020,2015-03-04,Congratulations To This Year's Product Placement Award Winners!,GM,-0.006084895343444363,0.26907134316460746,0.0050518663210230574,0.008040390481977688,-0.00665588851894694,-0.007923967137028143,0.0029142460484188337,0.0010649019100203994,-0.4801749316918439
1022,2015-03-04,"Apple, Transformers Lead 2015 Product Placement Award Winners",GM,-0.006084895343444363,0.26907134316460746,0.0050518663210230574,0.008040390481977688,-0.00665588851894694,-0.007923967137028143,0.0029142460484188337,0.0010649019100203994,-0.4801749316918439
1024,2015-03-23,Is The Euro Moving Higher Or Lower? And What Should You Do About It?,GM,-0.007203161613838938,-0.4103653570868552,0.005691924735364173,0.003895895692158202,0.005484653556902863,-0.007517055049386712,0.013929304877252413,-0.019175968926740117,0.3602158378299547
1030,2015-03-27,Fortune Publishes Annual List of 'World's Greatest Leaders',GM,-0.0010703541658222404,-0.3313113033406927,-0.0008030602255687525,-0.012417357283247,-0.019175968926740117,-0.007203161613838938,0.005691924735364173,0.009916632178092133,0.08039967091019307
1034,2015-03-27,"Tim Cook, Mario Draghi Lead Annual List of 'World's Greatest Leaders'",GM,-0.0010703541658222404,-0.3313113033406927,-0.0008030602255687525,-0.012417357283247,-0.019175968926740117,-0.007203161613838938,0.005691924735364173,0.009916632178092133,0.08039967091019307
1036,2015-04-07,Benzinga's Top #PreMarket Losers,GM,-0.02536815971954387,3.2661810456028526,0.004383467305943967,-0.006532378832620256,-0.020266861460501828,-0.004776903984779479,0.009916632178092133,0.010635358085435698,-0.5115911354581673
1039,2015-04-07,Morning Market Losers,GM,-0.02536815971954387,3.2661810456028526,0.004383467305943967,-0.006532378832620256,-0.020266861460501828,-0.004776903984779479,0.009916632178092133,0.010635358085435698,-0.5115911354581673
1042,2015-04-20,General Motors Co. Buyback Plan Attracts Einhorn's Greenlight Capital,GM,0.012827233413134742,-0.034462129222549986,-0.011866298669259812,0.003789911753018016,0.012609768283469158,0.002197689088104582,-0.004648389056397528,0.00134731695026713,0.2342036628769868
1044,2015-04-20,General Motors Buyback Plan Attracts Einhorn's Greenlight Capital,GM,0.012827233413134742,-0.034462129222549986,-0.011866298669259812,0.003789911753018016,0.012609768283469158,0.002197689088104582,-0.004648389056397528,0.00134731695026713,0.2342036628769868
1046,2015-04-23,Morning Market Losers,GM,-0.033369207037822535,1.6096810628326814,0.0,0.00134731695026713,0.012827233413134742,-0.011866298669259812,0.003789911753018016,-0.009186886369627612,-0.49181499937829387
1049,2015-04-23,"Earnings Scheduled For April 23, 2015",GM,-0.033369207037822535,1.6096810628326814,0.0,0.00134731695026713,0.012827233413134742,-0.011866298669259812,0.003789911753018016,-0.009186886369627612,-0.49181499937829387
1052,2015-04-23,"10 Stocks To Watch For April 23, 2015",GM,-0.033369207037822535,1.6096810628326814,0.0,0.00134731695026713,0.012827233413134742,-0.011866298669259812,0.003789911753018016,-0.009186886369627612,-0.49181499937829387
1055,2015-05-04,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",GM,-0.0005643046938901275,-0.21475234200452065,0.010267753636102883,-0.012672149458485493,-0.005879266001368122,-0.001676878443476748,0.005338530162595001,-0.011017181305205792,-0.07920067220738591
1089,2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",GM,0.007503444099114853,-0.22668501340418967,-0.004310115155513494,0.0017270784398244476,-0.013628729941783213,-0.002831263031351283,0.01261460901208844,0.004010225550129309,0.051836626170900235
1091,2015-05-26,GM Reportedly Rejected A Merger Proposal From Fiat Chrysler In March,GM,-0.005041975232252693,0.3024501979643872,0.003372407247427489,0.015991199694784353,-0.002847522371550393,0.0019971718503626334,0.004010225550129309,0.008164506841551455,-0.19958142014753744
1094,2015-05-26,GM Rejects Fiat Chrysler's Merger Proposal,GM,-0.005041975232252693,0.3024501979643872,0.003372407247427489,0.015991199694784353,-0.002847522371550393,0.0019971718503626334,0.004010225550129309,0.008164506841551455,-0.19958142014753744
1096,2015-06-03,Toyota And Ford Team Up To Defend Against Apple And Google,GM,-0.007730631345189143,-0.2437530607789572,0.0011055592643649526,0.005838204514706957,-0.0115417087291535,0.016196708531567072,0.008164506841551455,-0.011129487210140177,-0.17777812453675168
1098,2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",GM,0.008917062398653641,0.3341531974701335,0.01257640356810441,-0.005770794052016082,-0.05082193138137325,0.00643202616364591,-0.01745412166604776,0.0028411028244372805,-0.3365080142830019
1107,2015-07-16,Market Update: Top Volume Leaders,GM,-0.02608978081414881,0.9931583620019975,-0.010701889753094052,0.0028411028244372805,0.008917062398653641,0.01257640356810441,-0.005770794052016082,0.0013067316692170206,-0.5481658208219773
1109,2015-07-23,"Market Update: Thursday's Mid-Day Market Movers: GM Tops Projections, Morgan Stanley on Oil; SanDisk, Inotek, Flotek, Del Frisco's, and More!",GM,0.03960372405585533,0.8673554471482379,-0.0029614693464936614,-0.0036065879959656932,-0.004893887245200679,0.0013067316692170206,-0.02608978081414881,-0.013968226141035434,-0.4105975220439545
1111,2015-07-23,"10 Stocks To Watch For July 23, 2015",GM,0.03960372405585533,0.8673554471482379,-0.0029614693464936614,-0.0036065879959656932,-0.004893887245200679,0.0013067316692170206,-0.02608978081414881,-0.013968226141035434,-0.4105975220439545
1114,2015-07-23,"Earnings Scheduled For July 23, 2015",GM,0.03960372405585533,0.8673554471482379,-0.0029614693464936614,-0.0036065879959656932,-0.004893887245200679,0.0013067316692170206,-0.02608978081414881,-0.013968226141035434,-0.4105975220439545
1116,2015-07-23,"US Stock Futures Rise Ahead Of General Motors, McDonald's Earnings",GM,0.03960372405585533,0.8673554471482379,-0.0029614693464936614,-0.0036065879959656932,-0.004893887245200679,0.0013067316692170206,-0.02608978081414881,-0.013968226141035434,-0.4105975220439545
1121,2015-08-06,7 Strange But Telling Signs the Stock Market is Due for a Sell Off,GM,0.008228027646447256,0.3585423088672277,0.0025378614410169753,-0.00505023800668869,0.005395098354486816,-0.012535329791728334,-0.001252000424436961,-0.0037666110564605892,-0.33769080994894696
1123,2015-08-31,Pentagon Makes Good On Promise To Work With The Private Sector,GM,0.015172382530044937,0.07361890382599401,0.014695575805127037,0.017081698187699557,0.030058897510524707,-0.01870510535308212,-0.060810740898569526,-0.027173836062944767,0.02477907626551379
1129,2015-09-01,Fiat Chrysler CEO Says Cost Savings From GM Merger 'Cannot Be Ignored',GM,-0.027173836062944767,0.02477907626551379,0.015172382530044937,0.014695575805127037,0.017081698187699557,0.030058897510524707,-0.01870510535308212,0.01990221883967913,-0.3542253436724715
1131,2015-10-21,US Stock Futures Surge Ahead Of Earnings,GM,0.05794478083021648,2.112463391372602,0.007220021727069481,0.0027149730426316854,-0.005101831631803111,-0.0003001819525778604,0.006037002888929832,0.0,-0.38422719606045974
1133,2015-10-21,"10 Stocks To Watch For October 21, 2015",GM,0.05794478083021648,2.112463391372602,0.007220021727069481,0.0027149730426316854,-0.005101831631803111,-0.0003001819525778604,0.006037002888929832,0.0,-0.38422719606045974
1134,2015-10-21,"Earnings Scheduled For October 21, 2015",GM,0.05794478083021648,2.112463391372602,0.007220021727069481,0.0027149730426316854,-0.005101831631803111,-0.0003001819525778604,0.006037002888929832,0.0,-0.38422719606045974
1137,2015-10-21,"10 Stocks To Watch For September 21, 2015",GM,0.05794478083021648,2.112463391372602,0.007220021727069481,0.0027149730426316854,-0.005101831631803111,-0.0003001819525778604,0.006037002888929832,0.0,-0.38422719606045974
1141,2015-10-23,10 S&P 100 Companies Paying The Highest And Lowest Taxes,GM,0.01496352175471416,-0.19509778449099657,0.0,0.05794478083021648,0.007220021727069481,0.0027149730426316854,-0.005101831631803111,-0.0077887859711996965,-0.23345260370504106
1147,2015-10-27,General Motors CEO: More Change To Come In The Next 5-10 Years Than In The Last 50,GM,-0.019624100739842998,0.1088588802923458,-0.0077887859711996965,0.01496352175471416,0.0,0.05794478083021648,0.007220021727069481,0.0071490787430208425,-0.3776647785787848
1149,2015-10-28,"Stocks Get Lift from Apple Results, Limit Action Ahead of Fed Conclusion",GM,0.0071490787430208425,-0.3776647785787848,-0.019624100739842998,-0.0077887859711996965,0.01496352175471416,0.0,0.05794478083021648,-0.013344906839923842,0.25019134104213636
1155,2015-11-02,Six Women Who've Made It Big On Wall Street,GM,0.01890573531970552,0.1057917362153693,0.00460437224491117,-0.013344906839923842,0.0071490787430208425,-0.019624100739842998,-0.0077887859711996965,0.005903832816446242,0.2771453147136207
1157,2015-11-16,Eight Value Stocks For Investors Worried About Risk,GM,0.025065659250484318,0.20747522869005675,-0.02222847581623333,-0.012939143186341262,-0.0019655304642194338,-0.0014016655568435121,-0.0022379843584566794,0.0011371810971319007,-0.19527916104417398
1159,2015-12-03,Seven Of The World's Most Famous Corporate Rivalries,GM,-0.007276641813681928,0.11123920494899697,-0.01461655468429035,0.0016572694938912225,-0.004674182070928956,0.0008258269220473569,0.003312708473943715,0.021990200798722714,0.07102762185294287
1161,2015-12-10,"Early Global News . Thursday . December 10, 2015",GM,0.005077453136744126,-0.24503934314060893,-0.0008451225102945603,-0.017990875668502992,-0.0033100960626369913,0.021990200798722714,-0.007276641813681928,-0.03031160089000462,0.8433442845813979
1163,2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",GM,0.005077453136744126,-0.24503934314060893,-0.0008451225102945603,-0.017990875668502992,-0.0033100960626369913,0.021990200798722714,-0.007276641813681928,-0.03031160089000462,0.8433442845813979
1165,2015-12-22,Macquarie: The Global Connected Car Market Could Be $150 Billion By 2020,GM,0.013597284981621938,-0.2821450858034321,0.0047522606189873695,-0.012899678708167328,-0.02931143978235784,0.028086897942259048,0.004361709802153113,0.014289955195080362,-0.04196503276141217
1167,2016-01-11,Volkswagen And Chevy Winning Auto Lovers Over In Detroit,GM,0.02438192750816337,0.0261065175097277,-0.015338471806373488,-0.04093371755208286,-0.03576947263280228,-0.02641849105622529,-0.020582142586518026,0.0016530146275655078,-0.2061040207614917
1171,2016-01-13,"Auto Industry In Largest Credit Bubble Ever, Morgan Stanley's Jonas Warns",GM,0.006270587729169996,1.3573726201404592,0.0016530146275655078,0.02438192750816337,-0.015338471806373488,-0.04093371755208286,-0.03576947263280228,-0.006231512483456991,-0.14181826240573414
1174,2016-01-19,Are Share Repurchases On The Horizon?,GM,-0.005748887790025248,-0.33228956367681595,-0.024092650158833995,-0.006231512483456991,0.006270587729169996,0.0016530146275655078,0.02438192750816337,0.0006801813043908478,0.20499702691483512
1180,2016-01-22,The Future Of FordPass,GM,-0.009137276751877699,0.15518808381721794,0.004418995276254556,0.0006801813043908478,-0.005748887790025248,-0.024092650158833995,-0.006231512483456991,-0.0017076191117423312,0.837298118320694
1186,2016-02-01,"Stock Marquee is Crowded in Week Ahead: Oil, Earnings, Labor Data",GM,0.015857049028187742,0.02870041202457263,0.021364420878940527,-0.006504346059972854,-0.01483999165466987,0.014368851687903472,-0.0017076191117423312,-0.015277342010503014,0.7190511650773224
1188,2016-02-03,"Earnings Scheduled For February 3, 2016",GM,-0.02462074342723697,0.2225811064287937,-0.015277342010503014,0.015857049028187742,0.021364420878940527,-0.006504346059972854,-0.01483999165466987,-0.009681784894386425,-0.27750448919497206
1191,2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",GM,-0.02462074342723697,0.2225811064287937,-0.015277342010503014,0.015857049028187742,0.021364420878940527,-0.006504346059972854,-0.01483999165466987,-0.009681784894386425,-0.27750448919497206
1194,2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,GM,-0.009681784894386425,-0.27750448919497206,-0.02462074342723697,-0.015277342010503014,0.015857049028187742,0.021364420878940527,-0.006504346059972854,-0.0034914759625803704,-0.32746110042470533
