,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
404,2012-10-26,"Benzinga Market Primer, Friday, October 26",MRK,-0.0032396764434408087,0.08831973750170907,0.009154033818160379,-0.0002178999022703909,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,-0.01126732456524937,0.13353712156107367
408,2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",MRK,-0.013945198808531623,-0.32150707213160734,-0.03179436732948515,0.005473799324904549,-0.007173563718949172,0.001306037460233167,0.006793508176796692,0.004790444777634129,-0.14297083599810323
415,2012-11-12,Merck Presents Early-Stage Interim Data for MK-3475  Study for Treatment of Advanced Melanoma ,MRK,-0.0006814485761963418,-0.47626333182654634,0.004790444777634129,-0.013945198808531623,-0.03179436732948515,0.005473799324904549,-0.007173563718949172,-0.007723384128348276,0.3095992647393848
416,2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,MRK,0.0063084404660369575,0.3544108606103695,-0.005807385245262364,-0.014423014259898337,-0.007723384128348276,-0.0006814485761963418,0.004790444777634129,0.0062686343373528075,-0.44761816597965987
420,2012-12-03,"Merck Begins Phase II/III Study of Investigational BACE Inhibitor, MK-8931",MRK,0.0031600257156456646,-0.22621394830584218,-0.009170055342793582,0.00246679012923523,0.016408081202276437,-0.007239657411278855,-0.001806959042345735,-0.0009001011444151885,-0.13968901773833098
423,2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",MRK,0.01596193825337555,0.4531692966033698,-0.0033605257380278086,0.0026959946002358404,0.002703408715475364,-0.00022552657910557272,-0.0009001011444151885,0.0015489882510457686,-0.17178930319873376
424,2012-12-11,"Benzinga's Small Cap Movers for Tuesday December 11, 2012",MRK,0.01596193825337555,0.4531692966033698,-0.0033605257380278086,0.0026959946002358404,0.002703408715475364,-0.00022552657910557272,-0.0009001011444151885,0.0015489882510457686,-0.17178930319873376
429,2012-12-11,Cardiome Reaches Deal with Merck to Retire Debt/Close Line of Credit; Will Pay Merck $20M,MRK,0.01596193825337555,0.4531692966033698,-0.0033605257380278086,0.0026959946002358404,0.002703408715475364,-0.00022552657910557272,-0.0009001011444151885,0.0015489882510457686,-0.17178930319873376
432,2012-12-18,"Merck, GE Healthcare Announce Collaboration on Use of Imaging Biomarkers for Investigational BACE Inhibitor Program",MRK,0.013980942738565094,0.060300266208734854,0.002067434659852596,-0.009328622583760104,-0.019629800660233898,0.0015489882510457686,0.01596193825337555,-0.013109972142855697,-0.16958311264543036
435,2012-12-20,Merck Says HPS2-THRIVE Study of TREDAPTIVE Did Not Achieve Primary Endpoint,MRK,-0.03435667678147214,1.8775944318308024,-0.013109972142855697,0.013980942738565094,0.002067434659852596,-0.009328622583760104,-0.019629800660233898,-0.015180539242253599,-0.14677840044937618
438,2012-12-20,"Mid-Morning Market Update: Rite Aid Rallies, New York Stock Exchange Acquired by ICE",MRK,-0.03435667678147214,1.8775944318308024,-0.013109972142855697,0.013980942738565094,0.002067434659852596,-0.009328622583760104,-0.019629800660233898,-0.015180539242253599,-0.14677840044937618
441,2012-12-20,"Mid-Morning Market Update: Rite Aid Rallys, New York Stock Exchange Acquired by ICE",MRK,-0.03435667678147214,1.8775944318308024,-0.013109972142855697,0.013980942738565094,0.002067434659852596,-0.009328622583760104,-0.019629800660233898,-0.015180539242253599,-0.14677840044937618
443,2013-01-02,"Merck Says FDA Acknowledged Resubmission of NDA for Ezetimibe, Atorvastatin Tablets",MRK,0.009770393754910067,0.11451101609602632,0.007382282277665908,-0.013592420873581812,-0.003386747146015723,-0.001931193917243057,-0.002408361716835561,0.02394755005296534,0.4754369639925202
446,2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,MRK,0.0035743352598567313,-0.25439283204202,-0.008504560935846506,0.02394755005296534,0.009770393754910067,0.007382282277665908,-0.013592420873581812,0.001423880662839494,0.2822855075323665
450,2013-01-07,Merck Receives FDA Acceptance of Resubmission of NDA for Sugammadex Sodium Injection,MRK,0.0035743352598567313,-0.25439283204202,-0.008504560935846506,0.02394755005296534,0.009770393754910067,0.007382282277665908,-0.013592420873581812,0.001423880662839494,0.2822855075323665
453,2013-01-09,"Microbiotix, Merck Announce Licensing Pact for HCV NS5B",MRK,0.00972014547810951,-0.31711961160604574,0.001423880662839494,0.0035743352598567313,-0.008504560935846506,0.02394755005296534,0.009770393754910067,0.004461601738454668,0.28763734642440575
456,2013-01-11,Three Stocks to Buy for Flu Season,MRK,0.01051900531326333,-0.06402218951931737,0.004461601738454668,0.00972014547810951,0.001423880662839494,0.0035743352598567313,-0.008504560935846506,0.0025441882295165197,-0.08426619088134912
458,2013-01-11,Merck to Suspend Availability of TREDAPTIVE Worldwide,MRK,0.01051900531326333,-0.06402218951931737,0.004461601738454668,0.00972014547810951,0.001423880662839494,0.0035743352598567313,-0.008504560935846506,0.0025441882295165197,-0.08426619088134912
459,2013-01-25,FDA Approves OXYTROL for Women,MRK,0.010697710807272776,0.05369589562467425,0.004203620874919434,-0.008796179606999521,0.005118554165538969,0.005380102801579634,0.00493678699401312,-0.012194965265189261,-0.10004326297001376
462,2013-01-30,Isis and Sanofi's Drug OK'd to Treat Inherited Cholesterol Disease,MRK,-0.0036650473311988785,-0.1938703142737237,0.017004747701759637,-0.012194965265189261,0.010697710807272776,0.004203620874919434,-0.008796179606999521,-0.005747356519754221,0.14730991195240373
464,2013-02-01,US Stock Futures Up; All Eyes On Payroll Data ,MRK,-0.032831887032661156,1.592129007708785,-0.005747356519754221,-0.0036650473311988785,0.017004747701759637,-0.012194965265189261,0.010697710807272776,-0.023428329335598908,-0.21965346047337642
467,2013-02-01,"Earnings Scheduled For February 1, 2013",MRK,-0.032831887032661156,1.592129007708785,-0.005747356519754221,-0.0036650473311988785,0.017004747701759637,-0.012194965265189261,0.010697710807272776,-0.023428329335598908,-0.21965346047337642
469,2013-02-01,"Stocks To Watch For February 1, 2013",MRK,-0.032831887032661156,1.592129007708785,-0.005747356519754221,-0.0036650473311988785,0.017004747701759637,-0.012194965265189261,0.010697710807272776,-0.023428329335598908,-0.21965346047337642
473,2013-02-05,"Merck Serono, Opexa Therapeutics Enter Option, License Agreement for Development of Tcelna",MRK,0.014197651666053579,-0.27550096254656586,-0.023428329335598908,-0.032831887032661156,-0.005747356519754221,-0.0036650473311988785,0.017004747701759637,-0.008206180493402382,-0.1841387726404553
476,2013-02-14,"Merck Resolves Securities Class-Action Suit Related to ENHANCE, to Record $493M Charge",MRK,0.000972503744713693,0.033505661019433974,-0.0072377530761067455,0.0016912354629703419,0.004857163493849681,0.004390288466433079,-0.0021904368192515733,0.005583594700819594,-0.04614637080562023
479,2013-02-27,Still No Herbalife in 13F ETFs,MRK,0.012965605146178838,-0.07091943426039926,-0.0023516557872329535,-0.010472622154323541,0.011058951807431106,-0.0037504439473573514,0.01042164877641194,-0.005585561452948418,0.10019272192366446
481,2013-02-27,Still no Herbalife in 13F ETFs,MRK,0.012965605146178838,-0.07091943426039926,-0.0023516557872329535,-0.010472622154323541,0.011058951807431106,-0.0037504439473573514,0.01042164877641194,-0.005585561452948418,0.10019272192366446
484,2013-02-28,"If The Market Falls, Try These Low Beta ETFs",MRK,-0.005585561452948418,0.10019272192366446,0.012965605146178838,-0.0023516557872329535,-0.010472622154323541,0.011058951807431106,-0.0037504439473573514,-0.002340422008273335,0.04257175742182362
488,2013-03-04,The News of an HIV Cure Is Great News For These Publicly-Traded Companies,MRK,0.016655083434932383,-0.04428226031754534,-0.002340422008273335,-0.005585561452948418,0.012965605146178838,-0.0023516557872329535,-0.010472622154323541,-0.002076656490567208,0.06764733431312497
492,2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,MRK,0.016655083434932383,-0.04428226031754534,-0.002340422008273335,-0.005585561452948418,0.012965605146178838,-0.0023516557872329535,-0.010472622154323541,-0.002076656490567208,0.06764733431312497
496,2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,MRK,0.016655083434932383,-0.04428226031754534,-0.002340422008273335,-0.005585561452948418,0.012965605146178838,-0.0023516557872329535,-0.010472622154323541,-0.002076656490567208,0.06764733431312497
498,2013-03-06,3 Sector ETFs Outpacing Larger Rivals,MRK,0.009942215935066834,0.2182152491619891,-0.002076656490567208,0.016655083434932383,-0.002340422008273335,-0.005585561452948418,0.012965605146178838,-0.009386158902615072,-0.2543017061029771
502,2013-03-07,"Merck Announces Appointment of Roger M. Perlmutter, M.D., Ph.D., As President of Merck Research Laboratories; Peter S. Kim, Ph.D., to Retire ",MRK,-0.009386158902615072,-0.2543017061029771,0.009942215935066834,-0.002076656490567208,0.016655083434932383,-0.002340422008273335,-0.005585561452948418,-0.006933193230363899,1.131509524927476
505,2013-03-12,"Merck Issues Update on IMPROVE-IT Trial, Says DSMB Recommend Study to Continue",MRK,0.03160708403181678,0.4495407311273092,0.01605799061572144,-0.006933193230363899,-0.009386158902615072,0.009942215935066834,-0.002076656490567208,-0.00044827548959247565,-0.6800214188871243
508,2013-03-14,Embrace These New ETFs,MRK,-0.007176299906522354,0.4448474018308948,-0.00044827548959247565,0.03160708403181678,0.01605799061572144,-0.006933193230363899,-0.009386158902615072,-0.004065711144148887,-0.06030494301669831
512,2013-03-14,Generic Drugs Will Hit Pharmaceuticals Hard in 2013,MRK,-0.007176299906522354,0.4448474018308948,-0.00044827548959247565,0.03160708403181678,0.01605799061572144,-0.006933193230363899,-0.009386158902615072,-0.004065711144148887,-0.06030494301669831
514,2013-03-14,Generics Will Hit Drug Companies Hard in 2013,MRK,-0.007176299906522354,0.4448474018308948,-0.00044827548959247565,0.03160708403181678,0.01605799061572144,-0.006933193230363899,-0.009386158902615072,-0.004065711144148887,-0.06030494301669831
517,2013-03-26,Risk On Rally? These ETFs Say No,MRK,0.01602233979540202,-0.07657178755573779,-0.0047833915317417874,0.002511682776191071,-0.007479373499224451,0.009610562220646601,0.0016046443884385475,-0.0065329448352883235,-0.09426474167940879
519,2013-03-26,The Supreme Court is About to Stick it to Big Pharma,MRK,0.01602233979540202,-0.07657178755573779,-0.0047833915317417874,0.002511682776191071,-0.007479373499224451,0.009610562220646601,0.0016046443884385475,-0.0065329448352883235,-0.09426474167940879
525,2013-03-27,Merck Announces FDA Acceptance of Biologics License App for Investigational Grass Pollen Allergy Immunotherapy Tablet,MRK,-0.0065329448352883235,-0.09426474167940879,0.01602233979540202,-0.0047833915317417874,0.002511682776191071,-0.007479373499224451,0.009610562220646601,0.0022671723342146954,0.5168947553220904
528,2013-04-04,2 New Dividend ETFs to Consider,MRK,-0.0008820887988303383,-0.46013869701430987,0.010020037025853634,0.012627335172670673,0.003393313609361126,0.0022671723342146954,-0.0065329448352883235,-0.004192201247891658,-0.0977919890475607
532,2013-04-10,Merck Announces FDA Acceptance of NDA for NOXAFIL Investigational Tablet Formulation,MRK,0.02922482382523728,0.7675790727206697,0.0006594901139089782,0.007755155675201131,-0.004192201247891658,-0.0008820887988303383,0.010020037025853634,0.007898851862537803,-0.06390146673807195
535,2013-04-11,ETF Showdown: A Pharma Fight,MRK,0.007898851862537803,-0.06390146673807195,0.02922482382523728,0.0006594901139089782,0.007755155675201131,-0.004192201247891658,-0.0008820887988303383,-0.0021182855376528087,-0.42613426244438235
539,2013-04-12,"Benzinga Market Primer, Friday April 12",MRK,-0.0021182855376528087,-0.42613426244438235,0.007898851862537803,0.02922482382523728,0.0006594901139089782,0.007755155675201131,-0.004192201247891658,-0.01379721252184618,0.5249095732814562
540,2013-04-12,"Benzinga Market Primer: Friday, April 12",MRK,-0.0021182855376528087,-0.42613426244438235,0.007898851862537803,0.02922482382523728,0.0006594901139089782,0.007755155675201131,-0.004192201247891658,-0.01379721252184618,0.5249095732814562
543,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,MRK,0.010981982069496965,-0.33478486902320737,-0.012512994280860501,-0.013983456449290221,0.014816610958491738,0.009054819999564145,0.01997378774803016,-0.0010444826527914453,0.07303610817069339
549,2013-04-29,Merck Wins FOSAMAX Federal Bellwether Trial Involving Atypical Femur Fracture Claims ,MRK,-0.0010444826527914453,0.07303610817069339,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.014816610958491738,0.009054819999564145,-0.017147723415881555,0.7356605378837997
550,2013-04-29,"Market Wrap for Monday, April 29: Stocks Start Week With a Rally",MRK,-0.0010444826527914453,0.07303610817069339,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.014816610958491738,0.009054819999564145,-0.017147723415881555,0.7356605378837997
555,2013-04-29,"Merck, Pfizer Announce Worldwide Collaboration Deal for Development, Commercialization of Ertugliflozin",MRK,-0.0010444826527914453,0.07303610817069339,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.014816610958491738,0.009054819999564145,-0.017147723415881555,0.7356605378837997
558,2013-04-30,"Pfizer Tanks on Earnings, Unhealthy Guidance",MRK,-0.017147723415881555,0.7356605378837997,-0.0010444826527914453,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.014816610958491738,-0.027872267423334596,1.0127324725167823
559,2013-04-30,"Pfizer Tanks on Ill Earnings, Unhealthy Guidance",MRK,-0.017147723415881555,0.7356605378837997,-0.0010444826527914453,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.014816610958491738,-0.027872267423334596,1.0127324725167823
562,2013-05-01,Earnings Trigger Volume Spike in Pharma ETF,MRK,-0.027872267423334596,1.0127324725167823,-0.017147723415881555,-0.0010444826527914453,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.0008755981311385774,-0.6415371525571308
566,2013-05-01,Merck Announces New $15B Share Repurchase Program ,MRK,-0.027872267423334596,1.0127324725167823,-0.017147723415881555,-0.0010444826527914453,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.0008755981311385774,-0.6415371525571308
567,2013-05-01,"UPDATE: Merck Posts 8.3% Drop In Q1 Profit, Lowers Forecast",MRK,-0.027872267423334596,1.0127324725167823,-0.017147723415881555,-0.0010444826527914453,0.010981982069496965,-0.012512994280860501,-0.013983456449290221,0.0008755981311385774,-0.6415371525571308
570,2013-05-03,UPDATE: Fitch Affirms Ratings on Merck; Outlook Lowered from Positive to Negative,MRK,-0.001311888969840913,-0.09624024131195186,0.0008755981311385774,-0.027872267423334596,-0.017147723415881555,-0.0010444826527914453,0.010981982069496965,-0.015108999185346916,0.0948922226221951
573,2013-05-08,Merck Announces FDA Acceptance of Biologics License Application for Investigational Ragweed Pollen Sublingual Allergy Immunotherapy Tablet,MRK,-0.006185505408862313,0.26014709763078847,0.006447926590869235,-0.015108999185346916,-0.001311888969840913,0.0008755981311385774,-0.027872267423334596,0.011113992960713803,-0.22572272263371984
576,2013-05-22,Merck Issues Statement on FDA Advisory Committee Meeting Results for Suvorexant ,MRK,-0.013098846776234074,-0.09348649715629953,0.04689201720081693,-0.016960401124017865,-0.00819466443431316,-0.00770394629068083,0.001715159156956858,0.013272703890806037,-0.4702720641706417
577,2013-05-22,"PreMarket Info Recap for May 22, 2013",MRK,-0.013098846776234074,-0.09348649715629953,0.04689201720081693,-0.016960401124017865,-0.00819466443431316,-0.00770394629068083,0.001715159156956858,0.013272703890806037,-0.4702720641706417
