,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
682,2014-03-10,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",MS,-0.002483733111187214,-0.2557482408997729,0.01162077512911508,-0.004066384089939534,0.02797440052630229,0.027759154506340922,-0.017532352268774143,-0.013383287641443697,-0.15011538747859743
685,2014-03-20,Results of Fed Stress Test; March 20 2014,MS,0.030808064295607673,1.1329630529127903,0.005055283552109824,0.008925842741330348,0.008681768165248904,-0.010814577155055294,0.0,-0.005794722633709282,0.1602689135535995
689,2014-03-25,Box Files For Initial Public Offering,MS,-0.026202286078600978,0.21251718733473712,-0.004907750203867245,-0.005794722633709282,0.030808064295607673,0.005055283552109824,0.008925842741330348,-0.011712514211809966,-0.10915680039332931
692,2014-03-25,Box Files for Initial Public Offering,MS,-0.026202286078600978,0.21251718733473712,-0.004907750203867245,-0.005794722633709282,0.030808064295607673,0.005055283552109824,0.008925842741330348,-0.011712514211809966,-0.10915680039332931
698,2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,MS,-0.011712514211809966,-0.10915680039332931,-0.026202286078600978,-0.004907750203867245,-0.005794722633709282,0.030808064295607673,0.005055283552109824,-0.01024997293354224,0.2140504548772455
701,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,MS,0.016861828755149855,0.33107994726117695,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.023366156417390593,0.0003387778806147601,0.011505873360283303,-0.1476665586091801
703,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,MS,0.016861828755149855,0.33107994726117695,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.023366156417390593,0.0003387778806147601,0.011505873360283303,-0.1476665586091801
705,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,MS,0.029106851464290484,0.6175517678546274,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.007151893282244304,-0.5341374205347035
706,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,MS,0.029106851464290484,0.6175517678546274,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.007151893282244304,-0.5341374205347035
708,2014-04-17,Morning Market Movers ,MS,0.029106851464290484,0.6175517678546274,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.007151893282244304,-0.5341374205347035
712,2014-04-17,"Earnings Scheduled For April 17, 2014",MS,0.029106851464290484,0.6175517678546274,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.007151893282244304,-0.5341374205347035
714,2014-04-17,"Stocks To Watch For April 17, 2014",MS,0.029106851464290484,0.6175517678546274,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.007151893282244304,-0.5341374205347035
718,2014-04-17,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",MS,0.029106851464290484,0.6175517678546274,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,-0.03209791915767335,0.007151893282244304,-0.5341374205347035
724,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",MS,0.007151893282244304,-0.5341374205347035,0.029106851464290484,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,0.007101564704861785,0.009776614636881842
725,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",MS,0.007151893282244304,-0.5341374205347035,0.029106851464290484,0.011505873360283303,0.016861828755149855,0.02072357455944629,-0.026666894010738962,0.007101564704861785,0.009776614636881842
728,2014-04-30,What First Horizon's FHFA Settlement Means For RBS and Goldman,MS,0.01343384763311306,0.057276121193508445,0.01767268068651351,-0.016076409398873004,-0.011635194756698497,-0.0032215020431275443,-0.005128423857784781,0.009376111610873261,-0.08226750782916536
734,2014-05-06,UPDATE: Alibaba Files For $1 Billion IPO ,MS,-0.020286150196063946,0.35317529559372174,-0.02020197135092805,-0.01697641123719429,0.009376111610873261,0.01343384763311306,0.01767268068651351,0.00814689668916424,-0.23486392886967633
739,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",MS,-0.020286150196063946,0.35317529559372174,-0.02020197135092805,-0.01697641123719429,0.009376111610873261,0.01343384763311306,0.01767268068651351,0.00814689668916424,-0.23486392886967633
743,2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,MS,0.003127415437049974,-0.21207824719200696,0.0009386923992755758,0.010117247751085356,0.013781922065973617,0.011345055544248916,-0.0016179801118290094,-0.012157293303761585,-0.1769948827531912
746,2014-06-13,Kevin McPartland of Greenwich Associates Talks Market Structure and Growing Demand For Research,MS,-0.004412372462863523,0.1320219566229699,0.00126227979521909,-0.012157293303761585,0.003127415437049974,0.0009386923992755758,0.010117247751085356,0.0037986034646986244,0.06297445869638385
748,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,MS,-0.008522911077672335,0.29895053244100755,-0.010308988501481653,0.008188608237122308,-0.019759125917694242,-0.0070508008816823065,0.004001342361497517,0.01273487482343505,0.11974644488835273
752,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",MS,0.01273487482343505,0.11974644488835273,-0.008522911077672335,-0.010308988501481653,0.008188608237122308,-0.019759125917694242,-0.0070508008816823065,0.005973044570016128,0.218429582004928
756,2014-07-15,Goldman Sachs Q2 Earnings Impress Investors on Higher Revs ,MS,0.005973044570016128,0.218429582004928,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.008188608237122308,-0.019759125917694242,0.015624797535677803,0.1809674987677945
759,2014-07-16,Buy German Stocks After World Cup Title ,MS,0.015624797535677803,0.1809674987677945,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.008188608237122308,-0.006153666153770554,0.1370211930203582
761,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,MS,-0.006153666153770554,0.1370211930203582,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.010526202925067007,-0.5012577190482359
764,2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,MS,-0.006153666153770554,0.1370211930203582,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.010526202925067007,-0.5012577190482359
768,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,MS,-0.006153666153770554,0.1370211930203582,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.010526202925067007,-0.5012577190482359
770,2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",MS,-0.006153666153770554,0.1370211930203582,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.010526202925067007,-0.5012577190482359
771,2014-07-17,"Stocks To Watch For July 17, 2014",MS,-0.006153666153770554,0.1370211930203582,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.010526202925067007,-0.5012577190482359
775,2014-07-17,"Earnings Scheduled For July 17, 2014",MS,-0.006153666153770554,0.1370211930203582,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.010308988501481653,0.010526202925067007,-0.5012577190482359
782,2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",MS,0.010526202925067007,-0.5012577190482359,-0.006153666153770554,0.015624797535677803,0.005973044570016128,0.01273487482343505,-0.008522911077672335,-0.002757268488152831,-0.22881108285080365
787,2014-07-24,Markets Steady Despite Mixed Economic Data,MS,0.0014994004517487891,-0.29772940874914555,0.013370209560658708,0.011059568151367882,-0.002757268488152831,0.010526202925067007,-0.006153666153770554,-0.004790827433646783,-0.04302334423237775
792,2014-07-28,Goldman Sachs And JP Morgan Lead The Way In Second Quarter Bank Earnings,MS,-0.005114124609007398,0.13067730349934847,-0.004790827433646783,0.0014994004517487891,0.013370209560658708,0.011059568151367882,-0.002757268488152831,-0.009705767172581758,-0.19653122320763472
793,2014-07-28,Goldman Sachs & JP Morgan Lead The Way In Second Quarter Bank Earnings,MS,-0.005114124609007398,0.13067730349934847,-0.004790827433646783,0.0014994004517487891,0.013370209560658708,0.011059568151367882,-0.002757268488152831,-0.009705767172581758,-0.19653122320763472
796,2014-07-29,Gasparino Tweet: Goldman Mulls Buying An Online Trader ,MS,-0.009705767172581758,-0.19653122320763472,-0.005114124609007398,-0.004790827433646783,0.0014994004517487891,0.013370209560658708,0.011059568151367882,0.021133160644983606,0.7479620753594793
797,2014-07-29,Gasparino Tweet: Goldman Mulls Buying An Online Trader,MS,-0.009705767172581758,-0.19653122320763472,-0.005114124609007398,-0.004790827433646783,0.0014994004517487891,0.013370209560658708,0.011059568151367882,0.021133160644983606,0.7479620753594793
803,2014-08-06,"Price Target of Target Lowered by Goldman Sachs, Morgan Stanley",MS,0.0047756446088265125,-0.04000675219446315,-0.013195184370922708,0.007278532032134022,-0.022881938011222513,-0.029994010286076067,0.021133160644983606,-0.006337212019670635,-0.27981580798311945
805,2014-08-13,"Cisco Earnings Preview - What Bank Of America, Morgan Stanley, and Goldman Sachs Think",MS,0.00031258965856539866,0.06971653473665596,-0.002182619582805523,0.0040690899868038866,0.01881396633960386,-0.006337212019670635,0.0047756446088265125,0.004684592164960533,-0.17840385291138716
807,2014-08-19,3 Potential Food And Beverage Takeover Targets,MS,-0.0024530490714974595,-0.13570471433792175,0.012104026819462321,0.0015543713838541695,0.004684592164960533,0.00031258965856539866,-0.002182619582805523,0.0003073761392213825,-0.005238430819826223
809,2014-08-22,Shake Shack IPO Hopes to Ride the Coattails of Zoe's Kitchen and El Pollo Loco,MS,0.013321241473599699,0.24264273303142647,0.015058390739019378,0.0003073761392213825,-0.0024530490714974595,0.012104026819462321,0.0015543713838541695,0.021810382983310284,0.538744412392927
811,2014-10-03,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,MS,0.02246217813204443,0.03994334277620393,0.009422477054702227,-0.017644926979878628,0.0020289761928558026,-0.0043292255909190835,0.012565799001852618,-0.0017119948469269675,-0.20087623717424863
818,2014-10-03,Credit Suisse Raises Price Targets on Banking Giants Goldman Sachs and Morgan Stanley,MS,0.02246217813204443,0.03994334277620393,0.009422477054702227,-0.017644926979878628,0.0020289761928558026,-0.0043292255909190835,0.012565799001852618,-0.0017119948469269675,-0.20087623717424863
820,2014-10-03,"Credit Suisse Raises Price Targets On Goldman Sachs, Morgan Stanley",MS,0.02246217813204443,0.03994334277620393,0.009422477054702227,-0.017644926979878628,0.0020289761928558026,-0.0043292255909190835,0.012565799001852618,-0.0017119948469269675,-0.20087623717424863
822,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",MS,-0.0017119948469269675,-0.20087623717424863,0.02246217813204443,0.009422477054702227,-0.017644926979878628,0.0020289761928558026,-0.0043292255909190835,-0.027721906386541373,0.43848535636167374
823,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",MS,-0.0017119948469269675,-0.20087623717424863,0.02246217813204443,0.009422477054702227,-0.017644926979878628,0.0020289761928558026,-0.0043292255909190835,-0.027721906386541373,0.43848535636167374
826,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",MS,-0.0017119948469269675,-0.20087623717424863,0.02246217813204443,0.009422477054702227,-0.017644926979878628,0.0020289761928558026,-0.0043292255909190835,-0.027721906386541373,0.43848535636167374
828,2014-10-13,MKM Partners Previews Banks And Brokers; Maintains Bullish Stance,MS,-0.002732451628047694,0.31172872625818226,-0.010810660589722909,-0.03478262408807731,0.014109031698286145,-0.027721906386541373,-0.0017119948469269675,0.004870826777835235,-0.11951897905759157
830,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,MS,0.021211336367045197,-0.0006693481157850067,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,-0.010810660589722909,0.003009987734782449,-0.3273112544069562
835,2014-10-17,Morning Market Movers ,MS,0.021211336367045197,-0.0006693481157850067,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,-0.010810660589722909,0.003009987734782449,-0.3273112544069562
836,2014-10-17,"Earnings Scheduled For October 17, 2014",MS,0.021211336367045197,-0.0006693481157850067,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,-0.010810660589722909,0.003009987734782449,-0.3273112544069562
837,2014-10-17,"Stocks To Watch For October 17, 2014",MS,0.021211336367045197,-0.0006693481157850067,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,-0.010810660589722909,0.003009987734782449,-0.3273112544069562
844,2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",MS,0.003009987734782449,-0.3273112544069562,0.021211336367045197,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,0.02220887085961487,0.015379045032812844
845,2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",MS,0.003009987734782449,-0.3273112544069562,0.021211336367045197,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,0.02220887085961487,0.015379045032812844
850,2014-10-20,"#PreMarket Primer: Monday, October 20: Fed To Tread Softly At October Meeting",MS,0.003009987734782449,-0.3273112544069562,0.021211336367045197,-0.0024530490714974595,-0.01211768628612342,0.004870826777835235,-0.002732451628047694,0.02220887085961487,0.015379045032812844
860,2014-11-12,Wal-Mart Earnings Preview: Calm Before The Holiday Shopping Season Storm?,MS,0.005029616116653646,0.31767152951903355,-0.002508434554074346,0.006169162488938618,0.009912429779300513,0.011747655511889832,0.006924543095971236,-0.0036142278300881348,-0.2024435074062061
865,2014-12-02,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",MS,0.019088409877668022,0.06052894665091335,-0.0022738863751819993,0.001708344889346014,-0.0050994306712754955,-0.008983714502555307,0.002533342526392257,0.020967116240744987,-0.02011740509041049
