,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
816,2012-04-17,Oracle's Larry Ellison Considered Buying RIM or Palm,GOOG,0.005774860973287721,-0.46875494120402583,-0.029666991409955545,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0034777987718469516,-0.1171996415795673
817,2012-04-17,"Morning Social Media Outlook for Friday April 17 (DTSI, USB, GCI, BAX)",GOOG,0.005774860973287721,-0.46875494120402583,-0.029666991409955545,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0034777987718469516,-0.1171996415795673
818,2012-04-17,"Checking In: Turn Down The ""Vol"" (LVOL, SPLV)",GOOG,0.005774860973287721,-0.46875494120402583,-0.029666991409955545,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0034777987718469516,-0.1171996415795673
819,2012-04-18,"Morning Social Media Outlook for Friday April 18 (SRSL, DGX, ACI, WFC)",GOOG,-0.0034777987718469516,-0.1171996415795673,0.005774860973287721,-0.029666991409955545,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.013416770073814033,0.23416369909534995
820,2012-04-18,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,GOOG,-0.0034777987718469516,-0.1171996415795673,0.005774860973287721,-0.029666991409955545,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.013416770073814033,0.23416369909534995
821,2012-04-20,Apple Analyst Responds to Bearish Thesis,GOOG,-0.00540633994274331,-0.0716930777560606,-0.013416770073814033,-0.0034777987718469516,0.005774860973287721,-0.029666991409955545,-0.04056767549059215,0.0025836053509582513,-0.2813889574654965
822,2012-04-20,Google to Acquire Twitter?,GOOG,-0.00540633994274331,-0.0716930777560606,-0.013416770073814033,-0.0034777987718469516,0.005774860973287721,-0.029666991409955545,-0.04056767549059215,0.0025836053509582513,-0.2813889574654965
823,2012-04-20,Verizon Hates the iPhone,GOOG,-0.00540633994274331,-0.0716930777560606,-0.013416770073814033,-0.0034777987718469516,0.005774860973287721,-0.029666991409955545,-0.04056767549059215,0.0025836053509582513,-0.2813889574654965
824,2012-04-23,"Morning Social Media Outlook for Monday April 23 (RDEA, AMLN, K, WMT)",GOOG,0.0025836053509582513,-0.2813889574654965,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.005774860973287721,-0.029666991409955545,0.0061413223683262075,-0.12225862030747525
825,2012-04-24,"Apple Won't Buy Twitter, But Google Might",GOOG,0.0061413223683262075,-0.12225862030747525,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.005774860973287721,0.01405355410029907,-0.05598466326065421
826,2012-04-24,"Morning Social Media Outlook for Tueday April 24 (ALGN, COH, RSH, BIG)",GOOG,0.0061413223683262075,-0.12225862030747525,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.005774860973287721,0.01405355410029907,-0.05598466326065421
827,2012-04-25,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",GOOG,0.01405355410029907,-0.05598466326065421,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.00943056281061283,0.1490308065957322
828,2012-04-25,Van Eck Unveils Wide Moat ETF ,GOOG,0.01405355410029907,-0.05598466326065421,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.00943056281061283,0.1490308065957322
829,2012-04-25,Tim Cook Doesn't Know the Difference Between a Potato Chip and a Computer Chip,GOOG,0.01405355410029907,-0.05598466326065421,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.00943056281061283,0.1490308065957322
830,2012-04-25,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",GOOG,0.01405355410029907,-0.05598466326065421,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.0034777987718469516,0.00943056281061283,0.1490308065957322
831,2012-04-26,"Morning Social Media Outlook for Thursday April 26 (ACOM, ONXX, UPS, HRB)",GOOG,0.00943056281061283,0.1490308065957322,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.000796133963023804,-0.21796893717179178
832,2012-04-26,"ETFs For Amazon Earnings (FDN, RTH)",GOOG,0.00943056281061283,0.1490308065957322,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.013416770073814033,-0.000796133963023804,-0.21796893717179178
833,2012-04-27,"Morning Social Media Outlook for Friday April 27 (SRCE, EXPE, MDRX, DECK)",GOOG,-0.000796133963023804,-0.21796893717179178,0.00943056281061283,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.016472127647797707,0.4710950894536481
834,2012-04-27,Why Apple Should Acquire Twitter,GOOG,-0.000796133963023804,-0.21796893717179178,0.00943056281061283,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.016472127647797707,0.4710950894536481
835,2012-04-27,Apple to Announce New iPod?,GOOG,-0.000796133963023804,-0.21796893717179178,0.00943056281061283,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.00540633994274331,-0.016472127647797707,0.4710950894536481
836,2012-04-30,"Morning Social Media Outlook for Monday April 30 (GPRO, HOLX, OME, NLY)",GOOG,-0.016472127647797707,0.4710950894536481,-0.000796133963023804,0.00943056281061283,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.0006943279458768714,-0.16823827971850536
837,2012-04-30,Microsoft Pumps $300 Million into Barnes & Noble,GOOG,-0.016472127647797707,0.4710950894536481,-0.000796133963023804,0.00943056281061283,0.01405355410029907,0.0061413223683262075,0.0025836053509582513,-0.0006943279458768714,-0.16823827971850536
838,2012-05-01,"Social Media Outlook for Tuesday May 1 (CMI, PFCB, DPZ, PAY)",GOOG,-0.0006943279458768714,-0.16823827971850536,-0.016472127647797707,-0.000796133963023804,0.00943056281061283,0.01405355410029907,0.0061413223683262075,0.004682114752418087,-0.19517554214585286
839,2012-05-02,"Would You Sell Apple Before it Goes to $1,000?",GOOG,0.004682114752418087,-0.19517554214585286,-0.0006943279458768714,-0.016472127647797707,-0.000796133963023804,0.00943056281061283,0.01405355410029907,0.0061916785333622215,0.15916847635882703
840,2012-05-04,Are These the Analysts That Will Cover Facebook?,GOOG,-0.02299434085431684,0.18169164617701883,0.0061916785333622215,0.004682114752418087,-0.0006943279458768714,-0.016472127647797707,-0.000796133963023804,0.01772285554557529,-0.09644830965929041
841,2012-05-07,UPDATE: comScore Introduces Mobile Metrix 2.0; Facebook Ranks as Most Engaging Media Property among U.S. Smartphone Users,GOOG,0.01772285554557529,-0.09644830965929041,-0.02299434085431684,0.0061916785333622215,0.004682114752418087,-0.0006943279458768714,-0.016472127647797707,0.008624772603159414,0.34234143805554096
842,2012-05-08,"Social Media Outlook for Tuesday May 8 (LPX, DTV, MAKO, FOSL)",GOOG,0.008624772603159414,0.34234143805554096,0.01772285554557529,-0.02299434085431684,0.0061916785333622215,0.004682114752418087,-0.0006943279458768714,-0.005940039121628549,-0.13016844837748975
843,2012-05-08,Four Stocks Most Analysts are Bullish On,GOOG,0.008624772603159414,0.34234143805554096,0.01772285554557529,-0.02299434085431684,0.0061916785333622215,0.004682114752418087,-0.0006943279458768714,-0.005940039121628549,-0.13016844837748975
844,2012-05-09,"Social Media Outlook for Wednesday May 9 (PDC, DIS, STEC, FOSL)",GOOG,-0.005940039121628549,-0.13016844837748975,0.008624772603159414,0.01772285554557529,-0.02299434085431684,0.0061916785333622215,0.004682114752418087,0.007403793770154987,-0.3404757868397287
845,2012-05-11,comScore Releases April 2012 U.S. Search Engine Rankings; Google Leads with 66.5% from 66.4% in March,GOOG,-0.013737237903076127,0.36688587507885395,0.007403793770154987,-0.005940039121628549,0.008624772603159414,0.01772285554557529,-0.02299434085431684,-0.002032265850208992,-0.13098980964260576
846,2012-05-11,Beyond The Obvious: What ETFs Could Make Room For Facebook?,GOOG,-0.013737237903076127,0.36688587507885395,0.007403793770154987,-0.005940039121628549,0.008624772603159414,0.01772285554557529,-0.02299434085431684,-0.002032265850208992,-0.13098980964260576
847,2012-05-11,"Social Media Outlook for Friday May 11 (NVDA, INSP, JPM, CSCO)",GOOG,-0.013737237903076127,0.36688587507885395,0.007403793770154987,-0.005940039121628549,0.008624772603159414,0.01772285554557529,-0.02299434085431684,-0.002032265850208992,-0.13098980964260576
848,2012-05-14,Analyst Says ChipMOS Could Have 40% Upside,GOOG,-0.002032265850208992,-0.13098980964260576,-0.013737237903076127,0.007403793770154987,-0.005940039121628549,0.008624772603159414,0.01772285554557529,0.011771498732247476,0.15221441960885151
849,2012-05-15,"Social Media Outlook for Tuesday 15 (DKS, MDVN, BBY, ACOM)",GOOG,0.011771498732247476,0.15221441960885151,-0.002032265850208992,-0.013737237903076127,0.007403793770154987,-0.005940039121628549,0.008624772603159414,0.02915997809532045,1.3001284597986613
850,2012-05-16,"Social Media Outlook for Wednesday 16 (OPNT, CHS, JCP, ANF)",GOOG,0.02915997809532045,1.3001284597986613,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.007403793770154987,-0.005940039121628549,-0.009349208286771993,-0.30636388005360937
851,2012-05-16,Google Drive Putting the Smackdown on Dropbox?,GOOG,0.02915997809532045,1.3001284597986613,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.007403793770154987,-0.005940039121628549,-0.009349208286771993,-0.30636388005360937
852,2012-05-17,"Social Media Outlook for Thursday 17 (PCYC, DRI, MLM, SPLS)",GOOG,-0.009349208286771993,-0.30636388005360937,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.007403793770154987,-0.0363533676788621,0.7811139570294672
853,2012-05-17,PayAnywhere Heats Up Mobile Merchants This Summer,GOOG,-0.009349208286771993,-0.30636388005360937,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.007403793770154987,-0.0363533676788621,0.7811139570294672
854,2012-05-17,Facbook IPO: Demand Not What It Seems,GOOG,-0.009349208286771993,-0.30636388005360937,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.007403793770154987,-0.0363533676788621,0.7811139570294672
855,2012-05-18,"Facebook Offers To Highlight Status Updates for Cash, Trefis Values at $82 Billion",GOOG,-0.0363533676788621,0.7811139570294672,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.02283475524018841,-0.48515945543131744
856,2012-05-18,Apple Holds Up on Facebook IPO Day,GOOG,-0.0363533676788621,0.7811139570294672,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.02283475524018841,-0.48515945543131744
857,2012-05-18,Options Trading On Facebook,GOOG,-0.0363533676788621,0.7811139570294672,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.02283475524018841,-0.48515945543131744
858,2012-05-18,"Social Media Outlook for Friday 18 (ANN, TK, DNDN, HLF)",GOOG,-0.0363533676788621,0.7811139570294672,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.02283475524018841,-0.48515945543131744
859,2012-05-18,Daytrader's Last-Minute Guide to the Facebook IPO,GOOG,-0.0363533676788621,0.7811139570294672,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.013737237903076127,0.02283475524018841,-0.48515945543131744
860,2012-05-21,"Social Media Outlook for Monday May 21 (H, DVA, BLK, MS)",GOOG,0.02283475524018841,-0.48515945543131744,-0.0363533676788621,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.021673596177775534,-0.007641279604458484
861,2012-05-21,View From the Street: Sequoia Fund Investment Day,GOOG,0.02283475524018841,-0.48515945543131744,-0.0363533676788621,-0.009349208286771993,0.02915997809532045,0.011771498732247476,-0.002032265850208992,-0.021673596177775534,-0.007641279604458484
862,2012-05-22,"Benzinga's M&A Chatter for Tuesday May 22, 2012",GOOG,-0.021673596177775534,-0.007641279604458484,0.02283475524018841,-0.0363533676788621,-0.009349208286771993,0.02915997809532045,0.011771498732247476,0.014414052464759797,0.041351288129846564
863,2012-05-22,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",GOOG,-0.021673596177775534,-0.007641279604458484,0.02283475524018841,-0.0363533676788621,-0.009349208286771993,0.02915997809532045,0.011771498732247476,0.014414052464759797,0.041351288129846564
864,2012-05-24,Google's Long-Awaited iPad-Killer Finally Revealed?,GOOG,-0.00951657435741371,-0.40489600933513636,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.0363533676788621,-0.009349208286771993,-0.020094076353595614,0.8938825263451662
865,2012-05-24,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",GOOG,-0.00951657435741371,-0.40489600933513636,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.0363533676788621,-0.009349208286771993,-0.020094076353595614,0.8938825263451662
866,2012-05-25,"Social Media Outlook for Friday May 25 (TTC, SFL, NTAP, ANR)",GOOG,-0.020094076353595614,0.8938825263451662,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.0363533676788621,0.004750367652318177,-0.2725369245738881
867,2012-05-29,Is Facebook Secretly Cloning the iPhone 5?,GOOG,0.004750367652318177,-0.2725369245738881,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.010280319281828487,-0.268258050532318
868,2012-05-29,Salesforce.com May Shell Out $800M for Buddy Media,GOOG,0.004750367652318177,-0.2725369245738881,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.010280319281828487,-0.268258050532318
869,2012-05-29,"Opera Would Be ""Another Stupid Acquisition"" for Facebook, Says Analyst",GOOG,0.004750367652318177,-0.2725369245738881,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.010280319281828487,-0.268258050532318
870,2012-05-29,"Social Media Outlook for Tuesday May 29 (BID, IBM, VRTX, MSFT)",GOOG,0.004750367652318177,-0.2725369245738881,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,0.02283475524018841,-0.010280319281828487,-0.268258050532318
871,2012-05-30,Should Research in Motion Sell BlackBerry and Call it Quits?,GOOG,-0.010280319281828487,-0.268258050532318,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,-0.012529134228941974,0.5567734909185715
872,2012-05-30,"Social Media Outlook for Wednesday May 30 (TFM, MON, RIMM, V)",GOOG,-0.010280319281828487,-0.268258050532318,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,-0.012529134228941974,0.5567734909185715
873,2012-05-30,James Altucher Article Sends Neonode Soaring,GOOG,-0.010280319281828487,-0.268258050532318,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.021673596177775534,-0.012529134228941974,0.5567734909185715
874,2012-05-31,"Social Media Outlook for Thursday May 31 (SFLY, CIEN, KSS, TIVO)",GOOG,-0.012529134228941974,0.5567734909185715,-0.010280319281828487,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.01700925541701126,0.030185622084227592
875,2012-05-31,Is Research in Motion About to be Sold?,GOOG,-0.012529134228941974,0.5567734909185715,-0.010280319281828487,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.014414052464759797,-0.01700925541701126,0.030185622084227592
876,2012-06-01,Does Lackluster Data Mean QE3? Not Yet...,GOOG,-0.01700925541701126,0.030185622084227592,-0.012529134228941974,-0.010280319281828487,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.013327987304724509,-0.20445403673907125
877,2012-06-01,5 Stocks for the Zombie Apocalypse,GOOG,-0.01700925541701126,0.030185622084227592,-0.012529134228941974,-0.010280319281828487,0.004750367652318177,-0.020094076353595614,-0.00951657435741371,0.013327987304724509,-0.20445403673907125
