,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
673,2018-11-06,Long Wait Is Over: Election Day Dawns With Markets Under Light Pressure,BABA,0.01935842826032408,0.10202317670228989,-0.019987783870449527,-0.02419837131973146,0.06304470971086595,0.04364407590645847,0.0221172352695147,0.03431902790834962,0.0019383970688746643
674,2018-11-12,4 Expert Takes On Alibaba's Singles Day Sale,BABA,-0.01401448873841371,0.01827990135635016,-0.027787094684269875,-0.023016357421875022,0.03431902790834962,0.01935842826032408,-0.019987783870449527,0.029127490477413476,0.18518451245723977
675,2018-11-12,Alibaba Buyers Unimpressed By Record Singles Day Sales,BABA,-0.01401448873841371,0.01827990135635016,-0.027787094684269875,-0.023016357421875022,0.03431902790834962,0.01935842826032408,-0.019987783870449527,0.029127490477413476,0.18518451245723977
676,2018-11-13,Should Investors Buy Lumentum After Monday's Plunge? The Street Debates,BABA,0.029127490477413476,0.18518451245723977,-0.01401448873841371,-0.027787094684269875,-0.023016357421875022,0.03431902790834962,0.01935842826032408,0.023540664134193534,0.11294450603062045
677,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",BABA,0.038420624072696974,0.38086385752317997,0.023540664134193534,0.029127490477413476,-0.01401448873841371,-0.027787094684269875,-0.023016357421875022,-0.013570574194225138,-0.33387405055927666
678,2019-01-08,"TD Ameritrade IMX Continued Its Dip In December, Falling To A More Than Two-Year Low",BABA,0.02578607285277079,-0.043587215035674975,0.023971421134279858,0.07006120573403307,-0.044623196641592866,-0.0026994262508599487,-0.014522892133555954,0.034947919595668564,0.22601834105630902
679,2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",BABA,0.026245965846527053,-0.01281735108077664,0.010785828125340124,-0.013547468626309733,-0.0024391529516285537,-0.001513926608156524,0.034947919595668564,0.007297887558370908,0.09063656250843977
680,2019-01-25,"The ""Amazon Effect"" And How Bringg Helps Companies Gain More Customers",BABA,0.02149368722184608,0.4959037634457488,0.02519240848389881,-0.0007886633059553949,-0.031015222541493026,0.006732083372058328,0.007297887558370908,-0.0018215472187189663,-0.38358720626314446
681,2019-01-30,"15 Stocks To Watch For January 30, 2019",BABA,0.06336054393184987,1.0164212293303976,-0.012836605270811319,-0.0018215472187189663,0.02149368722184608,0.02519240848389881,-0.0007886633059553949,0.010010778657380204,-0.4264643477837812
682,2019-01-30,"Earnings Scheduled For January 30, 2019",BABA,0.06336054393184987,1.0164212293303976,-0.012836605270811319,-0.0018215472187189663,0.02149368722184608,0.02519240848389881,-0.0007886633059553949,0.010010778657380204,-0.4264643477837812
683,2019-01-30,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Fed Decision,BABA,0.06336054393184987,1.0164212293303976,-0.012836605270811319,-0.0018215472187189663,0.02149368722184608,0.02519240848389881,-0.0007886633059553949,0.010010778657380204,-0.4264643477837812
684,2019-02-04,A New Fintech ETF Is Here,BABA,-0.007560899346498284,-0.3148215197511953,-0.0030862618286402466,0.010010778657380204,0.06336054393184987,-0.012836605270811319,-0.0018215472187189663,0.03077387508534435,0.7345672321283399
685,2019-02-05,Investor Movement Index January Summary,BABA,0.03077387508534435,0.7345672321283399,-0.007560899346498284,-0.0030862618286402466,0.010010778657380204,0.06336054393184987,-0.012836605270811319,-0.0018040944846089424,-0.11982689934227997
686,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,-0.013243918052384784,0.3872232604533312,-0.006021186838384152,0.00408978220116718,0.0075246926759542365,0.000537741022719862,0.00239574676808596,0.024255184636405414,0.07296169263192698
687,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",BABA,0.018327142852401,0.028797435271979754,0.00464408080197054,-0.008397459293431608,0.005666386525908562,0.0015825008793060036,0.03577889383092803,-0.012016021361815787,-0.22006272990238251
688,2019-03-05,Investor Movement Index February Summary,BABA,-0.012016021361815787,-0.22006272990238251,0.018327142852401,0.00464408080197054,-0.008397459293431608,0.005666386525908562,0.0015825008793060036,-0.004486496384079386,-0.13064135079734562
689,2019-03-06,"Investors Boost The IMX In February, But Seem Wary Of What The Future Holds",BABA,-0.004486496384079386,-0.13064135079734562,-0.012016021361815787,0.018327142852401,0.00464408080197054,-0.008397459293431608,0.005666386525908562,-0.03719384760183819,0.647390874304383
690,2019-04-09,Investor Movement Index March Summary,BABA,0.00369974499413539,-0.21373662193730647,0.006204444880579807,0.02363725965743857,0.015421713139569304,-0.01881808113554806,0.0046990220928944115,-0.005342165644305785,-0.07973605569086728
691,2019-04-09,March IMX Reveals Value Is Making A Comeback,BABA,0.00369974499413539,-0.21373662193730647,0.006204444880579807,0.02363725965743857,0.015421713139569304,-0.01881808113554806,0.0046990220928944115,-0.005342165644305785,-0.07973605569086728
692,2019-05-06,"Boeing, Caterpillar, Chipmakers Retreat After Trump Threats To Raise China Tariffs",BABA,-0.03570514308172501,0.6487180723223447,0.025316494246917953,0.005704938170105978,0.020154066318705643,-0.00732852840106768,-0.000801720559198027,-0.03617728760441474,-0.053380782918149516
693,2019-05-07,Investor Movement Index Summary: April 2019,BABA,-0.03617728760441474,-0.053380782918149516,-0.03570514308172501,0.025316494246917953,0.005704938170105978,0.020154066318705643,-0.00732852840106768,-0.010141632652649335,-0.26704525398002044
694,2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",BABA,-0.003062548376709162,0.3682296777456038,-0.010141632652649335,-0.03617728760441474,-0.03570514308172501,0.025316494246917953,0.005704938170105978,-0.005808720538046153,-0.16459138147994967
695,2019-05-09,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,BABA,-0.003062548376709162,0.3682296777456038,-0.010141632652649335,-0.03617728760441474,-0.03570514308172501,0.025316494246917953,0.005704938170105978,-0.005808720538046153,-0.16459138147994967
696,2019-05-13,Trade War Heats Up As China Retaliates With Raised Tariffs Of Its Own,BABA,-0.04488767130991045,0.1761047032179912,-0.005808720538046153,-0.003062548376709162,-0.010141632652649335,-0.03617728760441474,-0.03570514308172501,0.028410105212140824,-0.1995727854478364
697,2019-05-15,"Alibaba, Macy's Report Solid Results but Chinese, U.S. Retail Sales Disappoint",BABA,0.01578591754423897,1.1041842666204174,0.028410105212140824,-0.04488767130991045,-0.005808720538046153,-0.003062548376709162,-0.010141632652649335,-0.011430172914035142,-0.45283219535022223
698,2019-05-15,"Earnings Scheduled For May 15, 2019",BABA,0.01578591754423897,1.1041842666204174,0.028410105212140824,-0.04488767130991045,-0.005808720538046153,-0.003062548376709162,-0.010141632652649335,-0.011430172914035142,-0.45283219535022223
699,2019-05-15,"8 Stocks To Watch For May 15, 2019",BABA,0.01578591754423897,1.1041842666204174,0.028410105212140824,-0.04488767130991045,-0.005808720538046153,-0.003062548376709162,-0.010141632652649335,-0.011430172914035142,-0.45283219535022223
700,2019-05-16,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 16, 2019",BABA,-0.011430172914035142,-0.45283219535022223,0.01578591754423897,0.028410105212140824,-0.04488767130991045,-0.005808720538046153,-0.003062548376709162,-0.034174401946227784,0.09525151609392002
701,2019-05-31,Tariff Issues Blew May Markets Into Rough Seas,BABA,-0.011981285030974065,0.549822135868594,-0.009247038580980638,-0.015050719383758238,-0.0012258222026210186,-0.0064102564102563875,-0.01781780393143184,0.004354878595708822,-0.06051813163102837
702,2019-06-17,Chinese Brands Are Taking The Global Economy By Storm,BABA,0.011448434463744883,0.07330325198910659,-0.013908786266271567,0.0018121004566862275,-0.016046730453692204,0.017516344610931878,0.03643915276963905,0.035019640525800755,1.2235848704585877
703,2019-06-17,Alibaba Proposes Stock Split To 'Increase Flexibility' Ahead Of Capital Market Activities,BABA,0.011448434463744883,0.07330325198910659,-0.013908786266271567,0.0018121004566862275,-0.016046730453692204,0.017516344610931878,0.03643915276963905,0.035019640525800755,1.2235848704585877
704,2019-07-08,Investor Movement Index Summary: June 2019,BABA,-0.02798618590945512,0.31005024329164876,-0.007843333895626414,-0.004445704148555607,0.00228502650391893,0.03304813339846868,-0.008484476302090815,0.002077804154684282,-0.04526041981731288
705,2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,BABA,-0.011078260320902866,0.05656790936969358,0.002077804154684282,-0.02798618590945512,-0.007843333895626414,-0.004445704148555607,0.00228502650391893,-0.002276341225039613,-0.11269159730384515
706,2019-08-08,"Chinese Cloud Services Rivalry Heats Up As Alibaba, Tencent Face Off",BABA,0.019161921761917,0.07536249679082907,0.01105256669069088,0.024467980423232616,-0.04552796168356954,-0.028071198719090695,-0.04309402511446292,-0.019109888300999467,-0.3826818976836882
707,2019-08-09,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",BABA,-0.019109888300999467,-0.3826818976836882,0.019161921761917,0.01105256669069088,0.024467980423232616,-0.04552796168356954,-0.028071198719090695,0.0011940827503564844,0.1406219785947891
708,2019-08-12,"Market Remains On Edge As Tensions Between U.S., China Continue",BABA,0.0011940827503564844,0.1406219785947891,-0.019109888300999467,0.019161921761917,0.01105256669069088,0.024467980423232616,-0.04552796168356954,0.029627777873558303,0.6837228843729961
709,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.03029744376204957,0.7469728942447738,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.019161921761917,0.045696860675751294,-0.28591082311830174
710,2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,BABA,0.03029744376204957,0.7469728942447738,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.019161921761917,0.045696860675751294,-0.28591082311830174
711,2019-08-15,"Earnings Scheduled For August 15, 2019",BABA,0.03029744376204957,0.7469728942447738,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.019161921761917,0.045696860675751294,-0.28591082311830174
712,2019-08-15,"10 Stocks To Watch For August 15, 2019",BABA,0.03029744376204957,0.7469728942447738,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.019161921761917,0.045696860675751294,-0.28591082311830174
713,2019-08-15,"A Look At Benzinga Pro's Most-Searched Tickers For August 14, 2019",BABA,0.03029744376204957,0.7469728942447738,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.019161921761917,0.045696860675751294,-0.28591082311830174
714,2019-08-15,"Walmart, Alibaba Earnings Help Lighten The Mood On Wall Street",BABA,0.03029744376204957,0.7469728942447738,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.019161921761917,0.045696860675751294,-0.28591082311830174
715,2019-08-16,"A Look At Benzinga Pro's Most-Searched Tickers For August 16, 2019",BABA,0.045696860675751294,-0.28591082311830174,0.03029744376204957,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.0210767041646005,-0.38299585781716594
716,2019-08-16,"Investors Seem More Optimistic As Trade, Bond Market Worries Ease",BABA,0.045696860675751294,-0.28591082311830174,0.03029744376204957,-0.012010005702394522,0.029627777873558303,0.0011940827503564844,-0.019109888300999467,0.0210767041646005,-0.38299585781716594
717,2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,BABA,-0.011858571428315479,0.37610152377455486,0.005074348784703364,0.022380354463768626,0.003754225848565218,-0.012437970963316558,0.007531028028533671,-0.03796348841720898,0.320195113816393
718,2019-10-07,Investor Movement Index Summary: September 2019,BABA,-0.011858571428315479,0.37610152377455486,0.005074348784703364,0.022380354463768626,0.003754225848565218,-0.012437970963316558,0.007531028028533671,-0.03796348841720898,0.320195113816393
719,2019-10-11,"Report: Task Force Finds Errors By Boeing, FAA During 737 Max Certification",BABA,0.04136806656348968,0.679177135678392,0.005327228463021694,0.020132217088110638,-0.03796348841720898,-0.011858571428315479,0.005074348784703364,-0.010292579820564973,-0.6016293109718716
720,2019-10-22,Apple CEO Joins Business School In China As Board Member,BABA,-0.020919806324535717,0.21138582958041652,0.02595636056825157,-0.04365281851437641,-0.0015243282583270457,0.0104398533923582,0.02412940836444788,0.00017657766439849176,-0.1852748203292507
721,2019-10-25,Amazon Misses Wall Street Profit Estimates Sending The Stock Tumbling,BABA,0.010199910030184167,0.3371453289535937,0.015477900842475245,0.00017657766439849176,-0.020919806324535717,0.02595636056825157,-0.04365281851437641,0.025070249431439207,0.18680118886350305
722,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,BABA,0.025070249431439207,0.18680118886350305,0.010199910030184167,0.015477900842475245,0.00017657766439849176,-0.020919806324535717,0.02595636056825157,-0.010017871947089252,-0.31629697775051957
723,2019-10-31,Thursday's Market Minute: Tricks Or Treats?,BABA,-0.004844255147101628,0.48033916891865425,0.0036180642877310376,-0.010017871947089252,0.025070249431439207,0.010199910030184167,0.015477900842475245,-0.0011886084635451821,0.9130961042396983
724,2019-11-01,"Earnings Scheduled For November 1, 2019",BABA,-0.0011886084635451821,0.9130961042396983,-0.004844255147101628,0.0036180642877310376,-0.010017871947089252,0.025070249431439207,0.010199910030184167,0.018304406690727193,0.5399338268087857
725,2019-11-01,"9 Stocks To Watch For November 1, 2019",BABA,-0.0011886084635451821,0.9130961042396983,-0.004844255147101628,0.0036180642877310376,-0.010017871947089252,0.025070249431439207,0.010199910030184167,0.018304406690727193,0.5399338268087857
726,2019-11-11,"After Slow Start, Week Might Gain Pace As Retail Sales, Inflation Data, Walmart Loom",BABA,-0.002404343553308541,0.04277288379712041,0.0026786670427001447,0.013575151771754612,0.011868151989611997,0.012855459553722248,0.018304406690727193,0.0013925044051568136,-0.42622863117963183
727,2019-11-13,Walmart To Open Q3 Books And Offer A Look-See On Key Holiday Shopping Season,BABA,-0.02401457701154941,0.2695548247101105,0.0013925044051568136,-0.002404343553308541,0.0026786670427001447,0.013575151771754612,0.011868151989611997,0.0017536570128846574,-0.15121814430787106
728,2019-11-13,REX Shares Rolls Out A New ETN For FAANG Fans,BABA,-0.02401457701154941,0.2695548247101105,0.0013925044051568136,-0.002404343553308541,0.0026786670427001447,0.013575151771754612,0.011868151989611997,0.0017536570128846574,-0.15121814430787106
729,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.014715549214977974,-0.111415266503052,0.0017536570128846574,-0.02401457701154941,0.0013925044051568136,-0.002404343553308541,0.0026786670427001447,-0.0047442172448742825,0.04660776884671214
730,2019-11-15,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",BABA,0.014715549214977974,-0.111415266503052,0.0017536570128846574,-0.02401457701154941,0.0013925044051568136,-0.002404343553308541,0.0026786670427001447,-0.0047442172448742825,0.04660776884671214
