,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1270,2016-12-09,Tinder CEO Steps Down For The Second Time,EBAY,0.018694577609760676,0.1048502837758496,0.017641012604131756,0.02481380969296776,-0.0049382117061972375,-0.002463238642253951,0.03760518956221803,0.0080082030548001,0.10267178389549048
1271,2017-01-13,Chargers' L.A. Move Sees An Unexpected Winner,EBAY,-0.0019769501079551777,-0.008567373010240242,-0.0019731830440078424,0.005289384189250734,-0.01626025674653786,-0.009661774333171946,0.034655139588229744,0.0,-0.04802628214961391
1272,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,EBAY,0.010858845982726573,0.48183460036120795,0.003301533203053486,0.0,-0.0019769501079551777,-0.0019731830440078424,0.005289384189250734,-0.002604229451968587,-0.3979549899379269
1273,2017-01-25,"Earnings Scheduled For January 25, 2017",EBAY,0.008002521205673574,0.19041204343767348,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.003301533203053486,0.049950363227824646,0.5904348775573005
1274,2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",EBAY,0.008002521205673574,0.19041204343767348,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.003301533203053486,0.049950363227824646,0.5904348775573005
1275,2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,EBAY,0.008002521205673574,0.19041204343767348,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.003301533203053486,0.049950363227824646,0.5904348775573005
1276,2017-01-26,22 Biggest Mid-Day Gainers For Thursday,EBAY,0.049950363227824646,0.5904348775573005,0.008002521205673574,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.024259508823556875,-0.45679432287700816
1277,2017-01-26,What Will Alibaba Do With MoneyGram?,EBAY,0.049950363227824646,0.5904348775573005,0.008002521205673574,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.024259508823556875,-0.45679432287700816
1278,2017-01-26,"15 Stocks To Watch For January 26, 2017",EBAY,0.049950363227824646,0.5904348775573005,0.008002521205673574,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.024259508823556875,-0.45679432287700816
1279,2017-01-26,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,EBAY,0.049950363227824646,0.5904348775573005,0.008002521205673574,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.024259508823556875,-0.45679432287700816
1280,2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",EBAY,0.049950363227824646,0.5904348775573005,0.008002521205673574,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.024259508823556875,-0.45679432287700816
1281,2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,EBAY,0.049950363227824646,0.5904348775573005,0.008002521205673574,-0.009250103686395894,-0.01207562807012419,-0.002604229451968587,0.010858845982726573,0.024259508823556875,-0.45679432287700816
1282,2017-02-16,Facebook's Revenue Growth Rate 50x That Of Twitter,EBAY,-0.013819546064325894,0.11223966476952896,0.011299253517051744,-0.004735182359770218,0.004757710988917863,0.015398849498886591,-0.003910067528907102,0.006559400910112867,-0.12309093771789736
1283,2017-02-17,Benzinga's Option Alert Recap From February 17,EBAY,0.006559400910112867,-0.12309093771789736,-0.013819546064325894,0.011299253517051744,-0.004735182359770218,0.004757710988917863,0.015398849498886591,0.004739511877950742,-0.07179408256704245
1284,2017-03-08,Did The CIA Clear The Way For High-Profile Cyber Attacks?,EBAY,-0.0044815970556748574,0.13338132603844222,-0.00505358432499714,-0.0029636418800355058,-0.005013466430530356,-0.010504948094231414,0.010914552242142994,-0.004201690678988457,-0.29554491291810114
1285,2017-03-16,Benzinga's Option Alert Recap From March 16,EBAY,0.006384841782054229,-0.29168115527010163,0.0009128467294303722,0.001523977876212168,-0.009659028375568424,-0.0015067383768656573,-0.004201690678988457,0.018127143393534606,1.3017268763175371
1286,2017-04-19,"Earnings Scheduled For April 19, 2017",EBAY,-0.004997017567374473,1.0253773206891945,-0.012195385653024027,0.00320437593142886,0.001750577291514288,0.008238097393160837,-0.002055470276867477,-0.03899537299324807,0.852664204695331
1287,2017-04-19,"10 Stocks To Watch For April 19, 2017",EBAY,-0.004997017567374473,1.0253773206891945,-0.012195385653024027,0.00320437593142886,0.001750577291514288,0.008238097393160837,-0.002055470276867477,-0.03899537299324807,0.852664204695331
1288,2017-04-20,18 Biggest Mid-Day Losers For Thursday,EBAY,-0.03899537299324807,0.852664204695331,-0.004997017567374473,-0.012195385653024027,0.00320437593142886,0.001750577291514288,0.008238097393160837,-0.010759479854536957,-0.4895955691291317
1289,2017-04-20,"10 Stocks To Watch For April 20, 2017",EBAY,-0.03899537299324807,0.852664204695331,-0.004997017567374473,-0.012195385653024027,0.00320437593142886,0.001750577291514288,0.008238097393160837,-0.010759479854536957,-0.4895955691291317
1290,2017-04-20,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",EBAY,-0.03899537299324807,0.852664204695331,-0.004997017567374473,-0.012195385653024027,0.00320437593142886,0.001750577291514288,0.008238097393160837,-0.010759479854536957,-0.4895955691291317
1291,2017-04-20,25 Stocks Moving In Thursday's Pre-Market Session,EBAY,-0.03899537299324807,0.852664204695331,-0.004997017567374473,-0.012195385653024027,0.00320437593142886,0.001750577291514288,0.008238097393160837,-0.010759479854536957,-0.4895955691291317
1292,2017-05-23,Benzinga's Option Alert Recap From May 23,EBAY,0.022150249796571098,0.7396822470114626,0.0008867932937399736,0.0029647615227075264,0.004466855541656711,-0.03533458071537998,0.018431847016062708,0.006067417923422136,-0.17036441680945402
1293,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,EBAY,0.0008588667153497376,-0.49055166967509023,0.0008598384100801937,0.027679668957927284,-0.003813601988351789,-0.011884007267032759,0.0011606169645166364,0.004576303700620343,0.03967594899333804
1294,2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,EBAY,0.013044703981653694,-0.03953860465116277,0.02387047599751746,0.0042807366039854244,0.02366338413427882,0.005877369758643836,-0.019873644512612976,0.015890488362286792,-0.24761742418372568
1295,2017-07-17,"5 Stocks To Watch This Week - NFLX, BAC, IBM, V, EBAY",EBAY,-0.0008092867576037222,-0.15694513099357388,0.015890488362286792,0.013044703981653694,0.02387047599751746,0.0042807366039854244,0.02366338413427882,-0.006747431695585671,0.5603317697644874
1296,2017-07-19,EBay Reports Q2 Earnings Tomorrow After Market Close,EBAY,0.007608713201330275,-0.3096958546991819,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,0.013044703981653694,0.02387047599751746,0.002696854284593986,0.9890106151333695
1297,2017-07-19,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,EBAY,0.007608713201330275,-0.3096958546991819,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,0.013044703981653694,0.02387047599751746,0.002696854284593986,0.9890106151333695
1298,2017-07-20,Benzinga's Option Alert Recap From July 20,EBAY,0.002696854284593986,0.9890106151333695,0.007608713201330275,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,0.013044703981653694,-0.015330823199763532,0.26706123170432705
1299,2017-07-20,"Earnings Scheduled For July 20, 2017",EBAY,0.002696854284593986,0.9890106151333695,0.007608713201330275,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,0.013044703981653694,-0.015330823199763532,0.26706123170432705
1300,2017-07-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,EBAY,0.002696854284593986,0.9890106151333695,0.007608713201330275,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,0.013044703981653694,-0.015330823199763532,0.26706123170432705
1301,2017-07-20,"12 Stocks To Watch For July 20, 2017",EBAY,0.002696854284593986,0.9890106151333695,0.007608713201330275,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,0.013044703981653694,-0.015330823199763532,0.26706123170432705
1302,2017-07-21,"10 Stocks To Watch For July 21, 2017",EBAY,-0.015330823199763532,0.26706123170432705,0.002696854284593986,0.007608713201330275,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,-0.00628240731426144,-0.4132057726317495
1303,2017-07-21,22 Stocks Moving In Friday's Pre-Market Session,EBAY,-0.015330823199763532,0.26706123170432705,0.002696854284593986,0.007608713201330275,-0.006747431695585671,-0.0008092867576037222,0.015890488362286792,-0.00628240731426144,-0.4132057726317495
1304,2017-08-08,The Major Services And Retailers That Accept Bitcoin,EBAY,0.006923416313878716,0.794673060481023,0.01375614963535754,-0.002520206954403692,-0.005292705631209316,-0.00027809829720892854,0.005037477837386728,-0.007700788792226909,-0.1830628540654743
1305,2017-09-06,"The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar",EBAY,0.018564910602764773,1.0531908155186063,-0.0071528825079825165,0.0060892418250784175,0.012328165925346246,0.013920397495743586,0.011203992557793807,0.03400429952398354,0.08402039195119504
1306,2017-10-13,EBay Gears Up For Q3 Earnings: What's In The Cards?,EBAY,0.0068262386626885,-0.062155947320744254,-0.005742950083689413,-0.013645752950871337,-0.0038469595211308993,0.004637803096894766,-0.004616393174334488,-0.015123931880601127,-0.0822179529364313
1307,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",EBAY,-0.015123931880601127,-0.0822179529364313,0.0068262386626885,-0.005742950083689413,-0.013645752950871337,-0.0038469595211308993,0.004637803096894766,-0.007412985341139877,0.3892814599789516
1308,2017-10-17,eBay Earnings Preview: Marketplace In Focus As Company Works On Revamp,EBAY,-0.007412985341139877,0.3892814599789516,-0.015123931880601127,0.0068262386626885,-0.005742950083689413,-0.013645752950871337,-0.0038469595211308993,0.012803177081869066,0.4099910927601622
1309,2017-10-18,"10 Stocks To Watch For October 18, 2017",EBAY,0.012803177081869066,0.4099910927601622,-0.007412985341139877,-0.015123931880601127,0.0068262386626885,-0.005742950083689413,-0.013645752950871337,-0.017908717585088274,0.7180094227113321
1310,2017-10-18,"Earnings Scheduled For October 18, 2017",EBAY,0.012803177081869066,0.4099910927601622,-0.007412985341139877,-0.015123931880601127,0.0068262386626885,-0.005742950083689413,-0.013645752950871337,-0.017908717585088274,0.7180094227113321
1311,2017-10-19,"10 Stocks To Watch For October 19, 2017",EBAY,-0.017908717585088274,0.7180094227113321,0.012803177081869066,-0.007412985341139877,-0.015123931880601127,0.0068262386626885,-0.005742950083689413,0.008581158032907599,-0.4808844199001351
1312,2017-10-19,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,EBAY,-0.017908717585088274,0.7180094227113321,0.012803177081869066,-0.007412985341139877,-0.015123931880601127,0.0068262386626885,-0.005742950083689413,0.008581158032907599,-0.4808844199001351
1313,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",EBAY,0.0022713759260033495,-0.29188175793512383,-0.017573456954718902,-0.0033357981772524914,0.007845123937861631,-0.03566595994117783,-0.010692044744504803,0.009065144442379491,0.0024012708264065097
1314,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",EBAY,-0.002201043136802916,-0.2522469668880388,0.02173918790959206,0.005022467481196502,0.0012572722666224223,0.004800404686175375,0.029924615577992864,-0.00980395970534953,0.4158454682400201
1315,2018-01-31,"Earnings Scheduled For January 31, 2018",EBAY,0.0044555788868032575,0.6080971749659201,-0.00980395970534953,-0.002201043136802916,0.02173918790959206,0.005022467481196502,0.0012572722666224223,0.13824523127098476,1.2943685948020978
1316,2018-02-01,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",EBAY,0.13824523127098476,1.2943685948020978,0.0044555788868032575,-0.00980395970534953,-0.002201043136802916,0.02173918790959206,0.005022467481196502,-0.040917984916573835,-0.42159047899407043
1317,2018-02-01,"Apple, Amazon, Among Big Hitters Due Later Today",EBAY,0.13824523127098476,1.2943685948020978,0.0044555788868032575,-0.00980395970534953,-0.002201043136802916,0.02173918790959206,0.005022467481196502,-0.040917984916573835,-0.42159047899407043
1318,2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,EBAY,0.028072110700332775,1.0461554699456435,0.010450234109099954,0.007268155063357984,-0.015544152262246924,0.01757478527687595,0.006062180937845385,0.008622816406549605,-0.4996105497180999
1319,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",EBAY,-0.014218206915359577,-0.3683838736927961,0.0021372747736538855,0.008622816406549605,0.028072110700332775,0.010450234109099954,0.007268155063357984,-0.01009603194230102,-0.15636854181319249
1320,2018-04-25,9 Stocks Moving In Wednesday's After-Hours Session,EBAY,-0.005099500693037218,0.5254001011357268,-0.01009603194230102,-0.014218206915359577,0.0021372747736538855,0.008622816406549605,0.028072110700332775,-0.05589472311388699,0.9215406945489732
1321,2018-04-25,"Earnings Scheduled For April 25, 2018",EBAY,-0.005099500693037218,0.5254001011357268,-0.01009603194230102,-0.014218206915359577,0.0021372747736538855,0.008622816406549605,0.028072110700332775,-0.05589472311388699,0.9215406945489732
1322,2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,EBAY,-0.05589472311388699,0.9215406945489732,-0.005099500693037218,-0.01009603194230102,-0.014218206915359577,0.0021372747736538855,0.008622816406549605,-0.011633793783751067,-0.2558249054633114
1323,2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,EBAY,-0.05589472311388699,0.9215406945489732,-0.005099500693037218,-0.01009603194230102,-0.014218206915359577,0.0021372747736538855,0.008622816406549605,-0.011633793783751067,-0.2558249054633114
1324,2018-04-27,SoftBank wants Flipkart to Delay Walmart Deal and Wait for Amazon Offer,EBAY,-0.011633793783751067,-0.2558249054633114,-0.05589472311388699,-0.005099500693037218,-0.01009603194230102,-0.014218206915359577,0.0021372747736538855,-0.009155108438952175,-0.33456557289741296
1325,2018-04-27,50 Biggest Movers From Yesterday,EBAY,-0.011633793783751067,-0.2558249054633114,-0.05589472311388699,-0.005099500693037218,-0.01009603194230102,-0.014218206915359577,0.0021372747736538855,-0.009155108438952175,-0.33456557289741296
1326,2018-05-11,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",EBAY,-0.006233916301452758,0.033317164437668856,0.007062566968671913,0.0034121694801274582,0.007936457525111518,-0.005263124639971362,0.00956425412591777,0.0033977937368487865,0.000925441596588028
1327,2018-05-24,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",EBAY,-0.006572040888657482,-0.1484687627603103,0.007148582183860164,-0.013580631097977691,-0.0007827804859865672,-0.002083172161350677,0.0013035073090426064,0.00396933254477938,0.3964707010645441
1328,2018-05-30,"StockX, AutoBooks CEOs Talk Tech In The Motor City At Detroit Fintech Association Gathering",EBAY,0.008526392422892881,-0.04783289188538409,-0.0108065424041216,0.00396933254477938,-0.006572040888657482,0.007148582183860164,-0.013580631097977691,-0.003434599452807885,0.3542933731207405
1329,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",EBAY,0.0031907720047383847,0.48693116868104336,0.0015980981483258994,0.015413518403398774,-0.0016197724078587106,-0.022949254182516254,0.013907526015457528,0.002120379621187718,-0.14214636168889505
1330,2018-07-18,5 Stocks Moving In Wednesday's After-Hours Session,EBAY,0.003702678430741013,0.5950036249395843,0.002120379621187718,0.0031907720047383847,0.0015980981483258994,0.015413518403398774,-0.0016197724078587106,-0.10118589709907677,2.2182471291579073
