,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1813,2015-12-03,"Early Global News . Thursday . December 3, 2015",NFLX,-0.01644299416442707,0.1054356438518691,0.028395867043213174,0.016540994772073825,-0.01682079535463299,0.010309268214748757,0.006893245643863732,0.0324895134177714,-0.24005809218945262
1816,2015-12-16,"Early Global News . Wednesday . December 16, 2015",NFLX,0.03406408910206582,0.12083333333333335,-0.017154219990341724,0.014801063431442385,-0.032544137017490926,-0.010386419628258037,-0.021893261420673937,-0.0010599906561067352,0.31134966997951596
1817,2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",NFLX,0.03406408910206582,0.12083333333333335,-0.017154219990341724,0.014801063431442385,-0.032544137017490926,-0.010386419628258037,-0.021893261420673937,-0.0010599906561067352,0.31134966997951596
1820,2015-12-22,Star Wars Was A Huge Success— So What Happened To Disney's Stock?,NFLX,-0.0033439029309160206,-0.169751499571551,-0.011777659965982568,-0.03665011358151149,-0.0010599906561067352,0.03406408910206582,-0.017154219990341724,0.016517600082804895,-0.03764062338734653
1822,2016-01-04,Mid-Afternoon Market Update: Netflix Drops Following Baird Downgrade; Lululemon Shares Rise,NFLX,-0.03864310434588014,1.2425105143966353,-0.019964029211998136,-0.0202317294034694,0.017163368847705307,-0.0018750636433119139,-0.007024389009229859,-0.020916655524855,-0.15052801661953952
1823,2016-01-04,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,NFLX,-0.03864310434588014,1.2425105143966353,-0.019964029211998136,-0.0202317294034694,0.017163368847705307,-0.0018750636433119139,-0.007024389009229859,-0.020916655524855,-0.15052801661953952
1826,2016-01-04,Has The NFL's Audience Reached Its Peak?,NFLX,-0.03864310434588014,1.2425105143966353,-0.019964029211998136,-0.0202317294034694,0.017163368847705307,-0.0018750636433119139,-0.007024389009229859,-0.020916655524855,-0.15052801661953952
1827,2016-01-04,"Mid-Morning Market Update: Markets Open Lower; Tesla Motors Delivers 17,400 Vehicles in Fourth Quarter",NFLX,-0.03864310434588014,1.2425105143966353,-0.019964029211998136,-0.0202317294034694,0.017163368847705307,-0.0018750636433119139,-0.007024389009229859,-0.020916655524855,-0.15052801661953952
1832,2016-01-06,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',NFLX,0.09307074402964122,0.8707301608867453,-0.020916655524855,-0.03864310434588014,-0.019964029211998136,-0.0202317294034694,0.017163368847705307,-0.026512599749243915,0.017884323830331894
1837,2016-01-07,CES Paints Worrying Picture For Telecoms,NFLX,-0.026512599749243915,0.017884323830331894,0.09307074402964122,-0.020916655524855,-0.03864310434588014,-0.019964029211998136,-0.0202317294034694,-0.027671073991809014,-0.4628753712462875
1841,2016-01-13,"Tech Stocks Under-performing Other Major Indices, Nasdaq Index Plunges 2.50%",NFLX,-0.08594959783052436,0.6467836257309942,0.014003658287007559,0.03213934689533171,-0.027671073991809014,-0.026512599749243915,0.09307074402964122,0.004692192299695419,-0.050430148947098075
1843,2016-01-13,"Tech Stocks Underperforming Other Major Indices, Nasdaq Index Plunges 2.5%",NFLX,-0.08594959783052436,0.6467836257309942,0.014003658287007559,0.03213934689533171,-0.027671073991809014,-0.026512599749243915,0.09307074402964122,0.004692192299695419,-0.050430148947098075
1845,2016-01-14,"Shares Of Disney, Netflix Higher After Drexel Hamilton Initiates Both Names At Buy",NFLX,0.004692192299695419,-0.050430148947098075,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.027671073991809014,-0.026512599749243915,-0.028208450513120598,-0.1643664852439065
1849,2016-01-19,"Stock Week Ahead: Oil Plunge Stirs Fresh Worries, So Does China",NFLX,0.03700498308575573,0.8064535703991382,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.0013903190909954066,0.4839094359904599
1851,2016-01-19,"Netflix Pegged for Weaker Quarter, But Subscriber Outlook Matters More",NFLX,0.03700498308575573,0.8064535703991382,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.0013903190909954066,0.4839094359904599
1853,2016-01-19,3 Stocks Moving In Tuesday's After-Hours Session,NFLX,0.03700498308575573,0.8064535703991382,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.0013903190909954066,0.4839094359904599
1855,2016-01-19,3 Tech Stocks Moving On Tuesday's After-Hours Trading Session,NFLX,0.03700498308575573,0.8064535703991382,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.0013903190909954066,0.4839094359904599
1857,2016-01-19,"Earnings Scheduled For January 19, 2016",NFLX,0.03700498308575573,0.8064535703991382,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.0013903190909954066,0.4839094359904599
1859,2016-01-19,7 Must Watch Stocks for Today,NFLX,0.03700498308575573,0.8064535703991382,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,0.03213934689533171,-0.0013903190909954066,0.4839094359904599
1863,2016-01-20,"Here's How Much Netflix Dominates Apple, Facebook, Amazon And YouTube In Internet Traffic",NFLX,-0.0013903190909954066,0.4839094359904599,0.03700498308575573,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,-0.050027840138476276,-0.4146792832969247
1866,2016-01-20,ESPN President: We're Still Engaged In The Most Successful Business Model In Media History,NFLX,-0.0013903190909954066,0.4839094359904599,0.03700498308575573,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,-0.050027840138476276,-0.4146792832969247
1867,2016-01-20,ESPN's John Skipper: We're Still In The Most Successful Business Model In Media History,NFLX,-0.0013903190909954066,0.4839094359904599,0.03700498308575573,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,-0.050027840138476276,-0.4146792832969247
1870,2016-01-20,What Are Apple And ESPN Working On?,NFLX,-0.0013903190909954066,0.4839094359904599,0.03700498308575573,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,-0.050027840138476276,-0.4146792832969247
1871,2016-01-20,7 Stocks You Should Be Watching Today,NFLX,-0.0013903190909954066,0.4839094359904599,0.03700498308575573,-0.028208450513120598,0.004692192299695419,-0.08594959783052436,0.014003658287007559,-0.050027840138476276,-0.4146792832969247
1877,2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This",NFLX,-0.015885608168481724,-0.2423662841420039,-0.01592571839490653,-0.050027840138476276,-0.0013903190909954066,0.03700498308575573,-0.028208450513120598,-0.013014536720962977,0.0867472725393803
1878,2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This: Ives",NFLX,-0.015885608168481724,-0.2423662841420039,-0.01592571839490653,-0.050027840138476276,-0.0013903190909954066,0.03700498308575573,-0.028208450513120598,-0.013014536720962977,0.0867472725393803
1880,2016-01-27,"Big Things Ahead, But Poor iPhone Sales And China Woes Hurt Apple",NFLX,-0.06828171501735891,0.1572321917777204,-0.013014536720962977,-0.015885608168481724,-0.01592571839490653,-0.050027840138476276,-0.0013903190909954066,0.03576524499898004,-0.03889075840696188
1884,2016-01-27,Are Apple's Results As Bad As You Think?,NFLX,-0.06828171501735891,0.1572321917777204,-0.013014536720962977,-0.015885608168481724,-0.01592571839490653,-0.050027840138476276,-0.0013903190909954066,0.03576524499898004,-0.03889075840696188
1886,2016-01-27,Investing In The Movies,NFLX,-0.06828171501735891,0.1572321917777204,-0.013014536720962977,-0.015885608168481724,-0.01592571839490653,-0.050027840138476276,-0.0013903190909954066,0.03576524499898004,-0.03889075840696188
1892,2016-01-28,This Portfolio Manager Is Avoiding Netflix In FANG Trade,NFLX,0.03576524499898004,-0.03889075840696188,-0.06828171501735891,-0.013014536720962977,-0.015885608168481724,-0.01592571839490653,-0.050027840138476276,-0.027221769140235663,-0.1668573382785814
1894,2016-01-29,Will Apple Be Netflix's Next Contender? New Reports Suggest Apple's Training For The Arena,NFLX,-0.027221769140235663,-0.1668573382785814,0.03576524499898004,-0.06828171501735891,-0.013014536720962977,-0.015885608168481724,-0.01592571839490653,0.024499129896760508,-0.03808658173661916
1899,2016-02-01,Report: Apple Could Consider Bid For Netflix,NFLX,0.024499129896760508,-0.03808658173661916,-0.027221769140235663,0.03576524499898004,-0.06828171501735891,-0.013014536720962977,-0.015885608168481724,-0.02763310208647607,0.11288069293098624
1901,2016-02-01,Report: Apple Considering Bid For Netflix,NFLX,0.024499129896760508,-0.03808658173661916,-0.027221769140235663,0.03576524499898004,-0.06828171501735891,-0.013014536720962977,-0.015885608168481724,-0.02763310208647607,0.11288069293098624
1903,2016-02-09,Disney Earnings Expected to Top Year Ago But Cord-Cutting a Chief Concern,NFLX,0.033725366885332564,0.03424323762961534,0.0064017245251348776,-0.07713742324787354,-0.011351099884785554,-0.008197617417335268,-0.02763310208647607,0.02693602425178465,-0.10606768650865683
1905,2016-02-09,Walt Disney Co Earnings Expected To Top Year Ago But Cord-Cutting A Chief Concern,NFLX,0.033725366885332564,0.03424323762961534,0.0064017245251348776,-0.07713742324787354,-0.011351099884785554,-0.008197617417335268,-0.02763310208647607,0.02693602425178465,-0.10606768650865683
1906,2016-02-10,What TD Ameritrade's Investor Movement Index Can Tell You About Equity Trends In Main Street,NFLX,0.02693602425178465,-0.10606768650865683,0.033725366885332564,0.0064017245251348776,-0.07713742324787354,-0.011351099884785554,-0.008197617417335268,-0.023742210814884923,-0.05729591946946622
1908,2016-02-11,"CBS No Longer Talking To Apple About Streaming TV, Report Says",NFLX,-0.023742210814884923,-0.05729591946946622,0.02693602425178465,0.033725366885332564,0.0064017245251348776,-0.07713742324787354,-0.011351099884785554,0.012159850264183758,-0.12614858640806959
1910,2016-02-12,Dr. Dre TV Show 'Vital Signs' Coming To Apple,NFLX,0.012159850264183758,-0.12614858640806959,-0.023742210814884923,0.02693602425178465,0.033725366885332564,0.0064017245251348776,-0.07713742324787354,0.018878735664442203,-0.1421828537264589
1911,2016-02-12,Dr. Dre TV Show Coming To Apple,NFLX,0.012159850264183758,-0.12614858640806959,-0.023742210814884923,0.02693602425178465,0.033725366885332564,0.0064017245251348776,-0.07713742324787354,0.018878735664442203,-0.1421828537264589
1913,2016-02-12,Netflix Migrates Its Entire IT Operations To The Cloud,NFLX,0.012159850264183758,-0.12614858640806959,-0.023742210814884923,0.02693602425178465,0.033725366885332564,0.0064017245251348776,-0.07713742324787354,0.018878735664442203,-0.1421828537264589
1917,2016-02-16,Apple Gearing Up To Take On Netflix With New Series,NFLX,0.018878735664442203,-0.1421828537264589,0.012159850264183758,-0.023742210814884923,0.02693602425178465,0.033725366885332564,0.0064017245251348776,0.06412126770117998,0.12026949366005169
1922,2016-03-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",NFLX,0.03727153593898236,0.528278364848018,0.003278349480824394,-0.007019353204322343,0.052349846889386376,-0.014558468615774811,0.0027504722266791237,-0.059952784578739204,0.018817319108590302
1924,2016-03-04,"Early Global News - Friday  - March 4, 2016",NFLX,0.03727153593898236,0.528278364848018,0.003278349480824394,-0.007019353204322343,0.052349846889386376,-0.014558468615774811,0.0027504722266791237,-0.059952784578739204,0.018817319108590302
1925,2016-03-04,"Friday's Early Global News: North Korea, Guns And Employment",NFLX,0.03727153593898236,0.528278364848018,0.003278349480824394,-0.007019353204322343,0.052349846889386376,-0.014558468615774811,0.0027504722266791237,-0.059952784578739204,0.018817319108590302
1929,2016-03-07,"The Stocks That Moved The S&P, Dow And Nasdaq Today",NFLX,-0.059952784578739204,0.018817319108590302,0.03727153593898236,0.003278349480824394,-0.007019353204322343,0.052349846889386376,-0.014558468615774811,0.007749560265147171,-0.3797159529159261
1931,2016-03-10,The Best ETF Since The Start Of The Bull Market Is...,NFLX,-0.006530606016820761,0.3824306634034491,0.01839339687541308,0.007749560265147171,-0.059952784578739204,0.03727153593898236,0.003278349480824394,0.0030813789017778426,-0.11103334293998979
1933,2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",NFLX,0.0037242350504758104,0.09457266141482923,0.01522581089798103,-0.00275141802326917,0.004812549392632759,0.0030813789017778426,-0.006530606016820761,0.014039325197964914,0.11779385171790224
1940,2016-03-18,A German Court Ruling May Threaten Apple Video Services,NFLX,0.014039325197964914,0.11779385171790224,0.0037242350504758104,0.01522581089798103,-0.00275141802326917,0.004812549392632759,0.0030813789017778426,-0.0005934057195257081,-0.3801727763936972
1944,2016-03-23,The Market In 5 Minutes: Can I Kick It?,NFLX,-0.002504006502102807,-0.08339672984266644,-0.012072048784641853,-0.0005934057195257081,0.014039325197964914,0.0037242350504758104,0.01522581089798103,-0.012350595167871181,0.2835869369098454
1949,2016-03-24,Outerwall Shares React Following Report Redbox Will Unveil New Streaming Service,NFLX,-0.012350595167871181,0.2835869369098454,-0.002504006502102807,-0.012072048784641853,-0.0005934057195257081,0.014039325197964914,0.0037242350504758104,0.0289751774749496,0.16503453252242029
1951,2016-03-24,Outerwall Shares Pop Following Report Redbox Will Unveil New Streaming Service,NFLX,-0.012350595167871181,0.2835869369098454,-0.002504006502102807,-0.012072048784641853,-0.0005934057195257081,0.014039325197964914,0.0037242350504758104,0.0289751774749496,0.16503453252242029
1953,2016-03-29,How Disney And Netflix Helped Hollywood Battle Against Controversial Georgia Law,NFLX,0.028850886230205486,0.28769646562957485,0.0289751774749496,-0.012350595167871181,-0.002504006502102807,-0.012072048784641853,-0.0005934057195257081,-0.018630508625582798,-0.08144844430285658
1954,2016-03-29,How Disney And Netflix Helped Hollywood Battle Against Controversial Georgia Bill,NFLX,0.028850886230205486,0.28769646562957485,0.0289751774749496,-0.012350595167871181,-0.002504006502102807,-0.012072048784641853,-0.0005934057195257081,-0.018630508625582798,-0.08144844430285658
1959,2016-04-01,The Market In 5 Minutes: April Fool's Day!,NFLX,0.033943005745516786,0.45497819953834306,0.0003914366823729587,-0.018630508625582798,0.028850886230205486,0.0289751774749496,-0.012350595167871181,-0.012771982148515493,-0.22859318592057765
1965,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",NFLX,0.041877707820196175,0.6691047199817481,-0.010885244966701402,-0.00612732798800919,-0.0036249630465992055,-0.001048223821158989,0.005654086975683814,0.02495791816379911,0.3429042373562756
1967,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",NFLX,0.041877707820196175,0.6691047199817481,-0.010885244966701402,-0.00612732798800919,-0.0036249630465992055,-0.001048223821158989,0.005654086975683814,0.02495791816379911,0.3429042373562756
1969,2016-04-18,"Earnings: IBM, NFLX, GS and JNJ Join the Earnings Parade",NFLX,-0.02788988028672179,1.793812414333268,0.009871436201415396,0.00702231310853807,0.02495791816379911,0.041877707820196175,-0.010885244966701402,-0.12970484308186714,0.6981996806474811
1971,2016-04-18,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",NFLX,-0.02788988028672179,1.793812414333268,0.009871436201415396,0.00702231310853807,0.02495791816379911,0.041877707820196175,-0.010885244966701402,-0.12970484308186714,0.6981996806474811
1972,2016-04-18,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers, Apple's Decline & More",NFLX,-0.02788988028672179,1.793812414333268,0.009871436201415396,0.00702231310853807,0.02495791816379911,0.041877707820196175,-0.010885244966701402,-0.12970484308186714,0.6981996806474811
1975,2016-04-18,7 Stocks You Should Be Watching Today,NFLX,-0.02788988028672179,1.793812414333268,0.009871436201415396,0.00702231310853807,0.02495791816379911,0.041877707820196175,-0.010885244966701402,-0.12970484308186714,0.6981996806474811
