,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
870,2013-05-28,"Yahoo in Talks to Acquire Hulu, Price Ranges from $600M-$800M",DIS,0.01832367407413482,-0.06399430257401562,0.003985674267782402,-0.005185074781791088,-0.003949729990659789,-0.004385848563869255,-0.006909226995724049,-0.0064477617725213765,-0.16014492753623188
871,2013-05-28,'Fast & Furious 6' Earns $120 Million in Four Days,DIS,0.01832367407413482,-0.06399430257401562,0.003985674267782402,-0.005185074781791088,-0.003949729990659789,-0.004385848563869255,-0.006909226995724049,-0.0064477617725213765,-0.16014492753623188
877,2013-05-29,Netflix CEO Reed Hastings Fears Hulu as an Indie Player,DIS,-0.0064477617725213765,-0.16014492753623188,0.01832367407413482,0.003985674267782402,-0.005185074781791088,-0.003949729990659789,-0.004385848563869255,-0.024298259785213272,0.8770060396893875
881,2013-06-04,Fox to Take on DISH Kangaroo in Court,DIS,0.00862073728208923,-0.06408518654659068,0.01141410933613285,-0.024284751455057485,-0.024298259785213272,-0.0064477617725213765,0.01832367407413482,-0.019114265717676382,0.09154730782920328
886,2013-06-04,Disney Raises Ticket Prices as Much as Nine Percent,DIS,0.00862073728208923,-0.06408518654659068,0.01141410933613285,-0.024284751455057485,-0.024298259785213272,-0.0064477617725213765,0.01832367407413482,-0.019114265717676382,0.09154730782920328
890,2013-06-06,Comcast Might Sell Hulu to a Growing Rival,DIS,0.0003168391920109759,-0.026052442205630966,-0.019114265717676382,0.00862073728208923,0.01141410933613285,-0.024284751455057485,-0.024298259785213272,0.02708263261677657,-0.12128978630554499
894,2013-06-14,DirecTV Deal to Acquire Hulu Imminent Says PandoDaily,DIS,-0.007776204236840001,-0.048899711722680816,0.0207970621698208,-0.012695877715269477,-0.00047003806453704833,-0.01572850874548004,0.02708263261677657,0.010815038609916616,0.2711321962423283
898,2013-06-17,'Man of Steel' Has Huge First Weekend,DIS,0.010815038609916616,0.2711321962423283,-0.007776204236840001,0.0207970621698208,-0.012695877715269477,-0.00047003806453704833,-0.01572850874548004,0.012405116332939059,-0.2247630331753554
905,2013-06-19,An ETF For Quality Connoisseurs ,DIS,-0.014703583771994322,0.31273880482958893,0.012405116332939059,0.010815038609916616,-0.007776204236840001,0.0207970621698208,-0.012695877715269477,-0.03653044494012403,0.7843234275402393
910,2013-06-24,Will Disney Bring 'Monsters University' to DVD in July? (DIS),DIS,-0.004622997995235911,-0.45389492448959,0.012100682061831458,-0.03653044494012403,-0.014703583771994322,0.012405116332939059,0.010815038609916616,0.00208195021074542,0.043452151820771334
912,2013-06-24,Will Disney Bring 'Monsters University' to DVD in July?,DIS,-0.004622997995235911,-0.45389492448959,0.012100682061831458,-0.03653044494012403,-0.014703583771994322,0.012405116332939059,0.010815038609916616,0.00208195021074542,0.043452151820771334
914,2013-06-24,'Monsters University' Devours Zombies and Superheroes,DIS,-0.004622997995235911,-0.45389492448959,0.012100682061831458,-0.03653044494012403,-0.014703583771994322,0.012405116332939059,0.010815038609916616,0.00208195021074542,0.043452151820771334
915,2013-06-24,'Monsters University' Devours Zombies and Superheroes (DIS),DIS,-0.004622997995235911,-0.45389492448959,0.012100682061831458,-0.03653044494012403,-0.014703583771994322,0.012405116332939059,0.010815038609916616,0.00208195021074542,0.043452151820771334
918,2013-06-26,DowYields: A Potential Problem for Dividend ETFs,DIS,0.010228512562219017,-0.15587232723892164,0.00208195021074542,-0.004622997995235911,0.012100682061831458,-0.03653044494012403,-0.014703583771994322,0.008068426919964677,-0.14762953639605625
920,2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,DIS,0.010228512562219017,-0.15587232723892164,0.00208195021074542,-0.004622997995235911,0.012100682061831458,-0.03653044494012403,-0.014703583771994322,0.008068426919964677,-0.14762953639605625
922,2013-07-01,"The Walt Disney Company Board of Directors Extends Robert A. Iger's Tenure As CEO And Chairman Through the Expiration of His Contract on June 30, 2016 ",DIS,0.012351589556582665,-0.22146151151008964,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.00208195021074542,-0.004622997995235911,-0.010480090237418027,-0.06459813175051088
928,2013-07-01,Are Hot Dogs Losing Popularity as a July 4 Favorite?,DIS,0.012351589556582665,-0.22146151151008964,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.00208195021074542,-0.004622997995235911,-0.010480090237418027,-0.06459813175051088
930,2013-07-01,This July 4 Favorite Losing Popularity among Grillers,DIS,0.012351589556582665,-0.22146151151008964,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.00208195021074542,-0.004622997995235911,-0.010480090237418027,-0.06459813175051088
932,2013-07-02,Disney Acquires Distribution Rights to Four Marvel Films from Paramount ,DIS,-0.010480090237418027,-0.06459813175051088,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.00208195021074542,0.005532679517239014,-0.5641635784409336
935,2013-07-02,How Will Disney's 'The Lone Ranger' Stack Up Against 'Despicable Me 2'? (DIS),DIS,-0.010480090237418027,-0.06459813175051088,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.00208195021074542,0.005532679517239014,-0.5641635784409336
937,2013-07-02,Disney is About to Have a 'Despicable' Weekend,DIS,-0.010480090237418027,-0.06459813175051088,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.00208195021074542,0.005532679517239014,-0.5641635784409336
940,2013-07-03,Apple Said to be Closing in on Deal with Time Warner Cable,DIS,0.005532679517239014,-0.5641635784409336,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.0033012500869114003,0.6844083775881615
944,2013-07-03,Disney Having a Huge News Week and its Only Wednesday (DIS),DIS,0.005532679517239014,-0.5641635784409336,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.0033012500869114003,0.6844083775881615
946,2013-07-03,Disney Having a Huge News Week and its Only Wednesday,DIS,0.005532679517239014,-0.5641635784409336,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.010228512562219017,0.0033012500869114003,0.6844083775881615
948,2013-07-05,"'Despicable Me 2' Tramples Over 'The Lone Ranger' (CMCSA, DIS)",DIS,0.0033012500869114003,0.6844083775881615,0.005532679517239014,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.0139455525127965,0.18312728045626847
950,2013-07-05,'Despicable Me 2' Tramples Over 'The Lone Ranger',DIS,0.0033012500869114003,0.6844083775881615,0.005532679517239014,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.008068426919964677,0.0139455525127965,0.18312728045626847
952,2013-07-08,One Film Flourished While Another Flopped over the Extended July 4 Weekend,DIS,0.0139455525127965,0.18312728045626847,0.0033012500869114003,0.005532679517239014,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.0035543811299343364,-0.31787355719568244
954,2013-07-08,'Despicable Me 2' Flourished While 'The Lone Ranger' Flopped Over the July 4 Weekend (DIS),DIS,0.0139455525127965,0.18312728045626847,0.0033012500869114003,0.005532679517239014,-0.010480090237418027,0.012351589556582665,-0.008945481557188106,0.0035543811299343364,-0.31787355719568244
956,2013-07-09,"Hulu Sale Inches Closer as DirecTV, AT&T and Others Quietly Bid",DIS,0.0035543811299343364,-0.31787355719568244,0.0139455525127965,0.0033012500869114003,0.005532679517239014,-0.010480090237418027,0.012351589556582665,-0.0004620038054897746,0.26452901413396535
958,2013-07-09,"Hulu Sale Inches Closer as DirecTV, AT&T and Others Quietly Bid (DTV, T)",DIS,0.0035543811299343364,-0.31787355719568244,0.0139455525127965,0.0033012500869114003,0.005532679517239014,-0.010480090237418027,0.012351589556582665,-0.0004620038054897746,0.26452901413396535
960,2013-07-10,Two Major Firms Walk Away from Hulu Buyout,DIS,-0.0004620038054897746,0.26452901413396535,0.0035543811299343364,0.0139455525127965,0.0033012500869114003,0.005532679517239014,-0.010480090237418027,0.025728052126222423,0.4457191453911171
964,2013-07-12,"21st Century Fox, NBCUniversal, and Disney to Maintain Ownership Positions in Hulu",DIS,0.006007790558683945,-0.2929121947705827,0.025728052126222423,-0.0004620038054897746,0.0035543811299343364,0.0139455525127965,0.0033012500869114003,-0.01567632528376528,0.09645325047963471
967,2013-07-18,Verizon and the Disney and ESPN Media Networks Group Expand Agreement to Make 'WATCH Disney' and 'WATCH ABC' Services Available to FiOS TV Subscribers ,DIS,0.0070379380582612505,-0.27515445397052596,0.005074492284599774,-0.01365090898074428,-0.01567632528376528,0.006007790558683945,0.025728052126222423,-0.01002730052837042,0.4549044894011445
970,2013-07-22,"Hasbro, Disney Expand Strategic Merchandising Relationship ",DIS,-0.01166359306902387,-0.17267741399368453,-0.01002730052837042,0.0070379380582612505,0.005074492284599774,-0.01365090898074428,-0.01567632528376528,0.0007762240482458438,-0.24091000401767781
971,2013-07-25,Time Warner Cable Ends Talks to Take 25 Percent Stake in Hulu (TWC),DIS,-0.0013921844481454837,0.015206127506194989,0.002948183919486924,0.0007762240482458438,-0.01166359306902387,-0.01002730052837042,0.0070379380582612505,0.006661521633904988,-0.08472946484707278
972,2013-07-25,Time Warner Cable Ends Talks to Take 25 Percent Stake in Hulu,DIS,-0.0013921844481454837,0.015206127506194989,0.002948183919486924,0.0007762240482458438,-0.01166359306902387,-0.01002730052837042,0.0070379380582612505,0.006661521633904988,-0.08472946484707278
974,2013-07-26,Google Chromecast Making TV Executives Nervous (GOOG),DIS,0.006661521633904988,-0.08472946484707278,-0.0013921844481454837,0.002948183919486924,0.0007762240482458438,-0.01166359306902387,-0.01002730052837042,-0.005694258994341617,-0.23108938096007758
976,2013-07-26,Google Chromecast is Making TV Executives and Others Nervous,DIS,0.006661521633904988,-0.08472946484707278,-0.0013921844481454837,0.002948183919486924,0.0007762240482458438,-0.01166359306902387,-0.01002730052837042,-0.005694258994341617,-0.23108938096007758
980,2013-07-30,Did 'The Wolverine' Really Flop in America?,DIS,-0.006655141790656072,0.6318513847285723,-0.005694258994341617,0.006661521633904988,-0.0013921844481454837,0.002948183919486924,0.0007762240482458438,0.007323072601890912,0.15212945817567025
982,2013-07-30,"'The Wolverine' Misses Revenue Expectations, But Still Takes #1 Weekend Spot (FOXA)",DIS,-0.006655141790656072,0.6318513847285723,-0.005694258994341617,0.006661521633904988,-0.0013921844481454837,0.002948183919486924,0.0007762240482458438,0.007323072601890912,0.15212945817567025
984,2013-08-01,Binge Viewers Rejoice at Hulu Decision,DIS,0.010982120279209084,-0.11420904783866503,0.007323072601890912,-0.006655141790656072,-0.005694258994341617,0.006661521633904988,-0.0013921844481454837,0.017594845145653126,-0.03780312712011491
987,2013-08-06,Walt Disney Reports Mixed Earnings ,DIS,0.01560154776079159,0.5891298962261553,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.006655141790656072,-0.01700235404115613,0.4697781973446038
991,2013-08-06,"Earnings Scheduled For August 6, 2013",DIS,0.01560154776079159,0.5891298962261553,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.006655141790656072,-0.01700235404115613,0.4697781973446038
992,2013-08-06,"Stocks To Watch For August 6, 2013",DIS,0.01560154776079159,0.5891298962261553,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.006655141790656072,-0.01700235404115613,0.4697781973446038
997,2013-08-07,Merger Speculation Increases for Both Dish and Charter Following Losses,DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
999,2013-08-07,"Merger Speculation Increases For Both Dish And Charter Following Losses (CHTR, DISH)",DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1001,2013-08-07,Walt Disney Earnings Analysis ,DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1002,2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1004,2013-08-07,"Stocks To Watch For August 7, 2013",DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1007,2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1009,2013-08-07,It's Official: 'The Lone Ranger' Was A Flop (DIS),DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1011,2013-08-07,It's Official - 'The Lone Ranger' Was a Flop (DIS),DIS,-0.01700235404115613,0.4697781973446038,0.01560154776079159,-0.007367345788980906,0.017594845145653126,0.010982120279209084,0.007323072601890912,-0.0024276724610697853,-0.4798974691376212
1014,2013-08-09,FOX To Take Over as Broadcast Partner For The U.S. Open,DIS,-0.015513213463394848,-0.09980286413486816,-0.0024276724610697853,-0.01700235404115613,0.01560154776079159,-0.007367345788980906,0.017594845145653126,-0.012359056285174308,0.007475929771568746
1015,2013-08-09,FOX Taking Over As Broadcast Partner For The U.S. Open,DIS,-0.015513213463394848,-0.09980286413486816,-0.0024276724610697853,-0.01700235404115613,0.01560154776079159,-0.007367345788980906,0.017594845145653126,-0.012359056285174308,0.007475929771568746
1020,2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,DIS,-0.012359056285174308,0.007475929771568746,-0.015513213463394848,-0.0024276724610697853,-0.01700235404115613,0.01560154776079159,-0.007367345788980906,0.0007820619985146049,-0.24732351434746214
1023,2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,DIS,-0.012359056285174308,0.007475929771568746,-0.015513213463394848,-0.0024276724610697853,-0.01700235404115613,0.01560154776079159,-0.007367345788980906,0.0007820619985146049,-0.24732351434746214
1026,2013-08-15,SLIDESHOW: Whale Watchers Pile In as Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,DIS,-0.02470300996915531,0.4054445951634782,-0.000312514756730331,0.0007820619985146049,-0.012359056285174308,-0.015513213463394848,-0.0024276724610697853,-0.0033664785884602866,-0.08600969592083518
1027,2013-08-15,Sony's PlayStation TV Could Score Viacom Content After Netflix Loss,DIS,-0.02470300996915531,0.4054445951634782,-0.000312514756730331,0.0007820619985146049,-0.012359056285174308,-0.015513213463394848,-0.0024276724610697853,-0.0033664785884602866,-0.08600969592083518
1031,2013-08-15,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,DIS,-0.02470300996915531,0.4054445951634782,-0.000312514756730331,0.0007820619985146049,-0.012359056285174308,-0.015513213463394848,-0.0024276724610697853,-0.0033664785884602866,-0.08600969592083518
