,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1021,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,AMD,0.02946806285856307,0.2254718172529222,0.05087469942862377,0.008313054540735054,-0.010433395990603223,0.007886741832787258,0.029779264713534204,0.0016728653134607807,-0.38442914863803235
1022,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,AMD,0.0016728653134607807,-0.38442914863803235,0.02946806285856307,0.05087469942862377,0.008313054540735054,-0.010433395990603223,0.007886741832787258,0.011876032601540132,0.12273317259087424
1023,2020-02-13,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",AMD,0.011876032601540132,0.12273317259087424,0.0016728653134607807,0.02946806285856307,0.05087469942862377,0.008313054540735054,-0.010433395990603223,0.01430410070521182,0.014047250193648386
1024,2020-02-14,Stocks That Hit 52-Week Highs On Friday,AMD,0.01430410070521182,0.014047250193648386,0.011876032601540132,0.0016728653134607807,0.02946806285856307,0.05087469942862377,0.008313054540735054,0.028566226308582188,0.33930419704614123
1025,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,AMD,0.028566226308582188,0.33930419704614123,0.01430410070521182,0.011876032601540132,0.0016728653134607807,0.02946806285856307,0.05087469942862377,0.03533137911399242,-0.16448557886992177
1026,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,AMD,0.03533137911399242,-0.16448557886992177,0.028566226308582188,0.01430410070521182,0.011876032601540132,0.0016728653134607807,0.02946806285856307,-0.027674041186553477,0.26632797074267933
1027,2020-02-24,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",AMD,-0.07807807700304548,-0.018658428409751293,-0.0696700130360467,-0.027674041186553477,0.03533137911399242,0.028566226308582188,0.01430410070521182,-0.03155535974685075,0.02395753606675277
1028,2020-03-03,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",AMD,-0.014959947285480335,0.3874685193311096,0.04353561042579912,0.03340152866999513,-0.07327865306249337,-0.001681690495493604,-0.03155535974685075,0.07187167080965917,-0.3427464371571074
1029,2020-03-23,"Intel, AMD Say They're Operating Near Capacity Despite Coronavirus Disruptions",AMD,0.05124965281536409,-0.04823904285533809,-0.005273708841839864,0.017893680522800715,-0.06590262812413727,0.08189103742226966,-0.11822328612783217,0.10999043943774067,0.05004193513180799
1030,2020-03-31,The Prize No One Wanted: Dow On Pace For Steepest Q1 Loss Ever As Quarter Finally Ends,AMD,-0.04972839610872193,0.21897860311360184,0.027479577693865664,-0.01936838250411188,0.06430649480613981,-0.034400694733770165,0.10999043943774067,-0.04001758384219034,0.10300693428777108
1031,2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",AMD,0.000841770099789807,0.24065788514350994,0.11575487878640489,-0.04270625880417778,0.019010577965081765,-0.04001758384219034,-0.04972839610872193,0.025862058593780324,-0.3640389152849155
1032,2020-04-08,Intel Gains Market Share Over AMD In March: Survey,AMD,0.025862058593780324,-0.3640389152849155,0.000841770099789807,0.11575487878640489,-0.04270625880417778,0.019010577965081765,-0.04001758384219034,-0.008403358059409838,0.23624073629155973
1033,2020-04-14,"Webcam, Computer Accessory Demand Booms As Workers Telecommute During Coronavirus Pandemic",AMD,0.07832747911333371,0.32690414231740195,0.05291437581800529,-0.008403358059409838,0.025862058593780324,0.000841770099789807,0.11575487878640489,0.0010923242846834214,-0.017499191154749627
1034,2020-04-15,Software Rises Above Semiconductors And Hardware As Tech Heads Into Earnings Season,AMD,0.0010923242846834214,-0.017499191154749627,0.07832747911333371,0.05291437581800529,-0.008403358059409838,0.025862058593780324,0.000841770099789807,0.035642826416573126,0.23018230844488996
1035,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,AMD,0.0010923242846834214,-0.017499191154749627,0.07832747911333371,0.05291437581800529,-0.008403358059409838,0.025862058593780324,0.000841770099789807,0.035642826416573126,0.23018230844488996
1036,2020-04-17,"Big Earnings Day As Honeywell, Procter & Gamble, Schlumberger Among Those Reporting",AMD,-0.006145781986470533,-0.25408388413921523,0.035642826416573126,0.0010923242846834214,0.07832747911333371,0.05291437581800529,-0.008403358059409838,0.006537151175917577,-0.05905045976533241
1037,2020-04-23,Eli Lilly Kicks Off Earnings Day With A Beat And Investors Prepare For Intel After Close,AMD,-0.0003575937718379718,0.10502747392198164,0.056689344365103755,-0.071090099437913,0.006537151175917577,-0.006145781986470533,0.035642826416573126,0.005008922569836649,0.04447573809226468
1038,2020-04-23,"Apple Reportedly Shifting Away From Intel, Will Make Its Own Mac Chips",AMD,-0.0003575937718379718,0.10502747392198164,0.056689344365103755,-0.071090099437913,0.006537151175917577,-0.006145781986470533,0.035642826416573126,0.005008922569836649,0.04447573809226468
1039,2020-04-27,What AMD Analysts Expect From The Chipmaker's Q1 Report,AMD,0.005518002342596251,-0.1400874094638611,0.005008922569836649,-0.0003575937718379718,0.056689344365103755,-0.071090099437913,0.006537151175917577,-0.01734826213161822,0.2866268913391967
1040,2020-04-28,"Earnings Scheduled For April 28, 2020",AMD,-0.01734826213161822,0.2866268913391967,0.005518002342596251,0.005008922569836649,-0.0003575937718379718,0.056689344365103755,-0.071090099437913,-0.03332730192865907,0.3763779194999366
1041,2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",AMD,-0.01734826213161822,0.2866268913391967,0.005518002342596251,0.005008922569836649,-0.0003575937718379718,0.056689344365103755,-0.071090099437913,-0.03332730192865907,0.3763779194999366
1042,2020-04-29,"AMD Analysts Eye Valuation, PC Risks, Intel Competition After Q1 Report",AMD,-0.03332730192865907,0.3763779194999366,-0.01734826213161822,0.005518002342596251,0.005008922569836649,-0.0003575937718379718,0.056689344365103755,-0.0236675449380368,-0.4084533609384039
1043,2020-05-15,Quick Retreat: Impressive Thursday Turnaround Halted in Its Tracks Amid Fresh Trade Tiff,AMD,-0.005686985289656277,-0.09297829680006497,0.0446530855256877,-0.029389844971862034,-0.03552212589362913,0.04794140097001898,0.023869063437129467,0.00719556059333315,-0.2745549350344805
1044,2020-05-26,Linux Founder Switches Allegiance To AMD After 15 Years As Intel Customer,AMD,-0.03588906304062289,0.18598431673486648,0.009515034374155906,-0.030856497297443553,0.016585508359461487,0.01612018805010962,0.00719556059333315,-0.008460179730409356,0.9840504156423326
1045,2020-06-12,"Why Key Intel Chip Design Exec's Departure Is Positive For AMD, Nvidia",AMD,0.012682153051743361,-0.09561407297682534,-0.08025760629998857,0.01862030942410864,0.0645648119715092,-0.0024481592684286735,0.008930218439432869,0.02205608047057539,-0.20295803711523253
1046,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,AMD,0.08403510378118151,2.020929348919336,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.007589482878288978,0.011330389584315093,-0.0359281629359105,-0.209606583041949
1047,2020-07-23,15 Stocks Moving In Thursday's After-Hours Session,AMD,-0.0359281629359105,-0.209606583041949,0.08403510378118151,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.007589482878288978,0.1650159792078827,0.9218967491067509
1048,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,AMD,-0.0359281629359105,-0.209606583041949,0.08403510378118151,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.007589482878288978,0.1650159792078827,0.9218967491067509
1049,2020-07-24,"Intel Analysts See End Of 'Computing Dominance' Amid 7nm Node Delay, Competitive Threat",AMD,0.1650159792078827,0.9218967491067509,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.006195969678983837,-0.47437662707699646
1050,2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,AMD,0.1650159792078827,0.9218967491067509,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.006195969678983837,-0.47437662707699646
1051,2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,AMD,0.1650159792078827,0.9218967491067509,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.006195969678983837,-0.47437662707699646
1052,2020-07-24,Why AMD's Stock Is Trading Higher Today,AMD,0.1650159792078827,0.9218967491067509,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,0.0021850464417876303,-0.006195969678983837,-0.47437662707699646
1053,2020-07-27,"Amazon, Facebook, Alphabet, Apple All Report Later This Week, With Fed Meeting, Too",AMD,-0.006195969678983837,-0.47437662707699646,0.1650159792078827,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,-0.019718726783831353,-0.127288193546773
1054,2020-07-27,68 Biggest Movers From Friday,AMD,-0.006195969678983837,-0.47437662707699646,0.1650159792078827,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,-0.019718726783831353,-0.127288193546773
1055,2020-07-27,Stocks That Hit 52-Week Highs On Monday,AMD,-0.006195969678983837,-0.47437662707699646,0.1650159792078827,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.04396798925674816,-0.019718726783831353,-0.127288193546773
1056,2020-07-28,"AMD Rallies To Record High As Chipmaker Reports Q2 Beat On Ryzen, EPYC Strength",AMD,-0.019718726783831353,-0.127288193546773,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.12542516862868824,0.41184671283289487
1057,2020-07-28,Intel Shakeup Sees Chief Engineer Depart After Next-Gen Chips Delayed,AMD,-0.019718726783831353,-0.127288193546773,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.12542516862868824,0.41184671283289487
1058,2020-07-28,"Earnings Scheduled For July 28, 2020",AMD,-0.019718726783831353,-0.127288193546773,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,-0.008005553285798106,0.12542516862868824,0.41184671283289487
1059,2020-07-29,"Wait For It: Tech Testimony, Fed Meeting Both On Tap, With Facebook to Follow",AMD,0.12542516862868824,0.41184671283289487,-0.019718726783831353,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,0.027730328714720143,-0.3962015406517425
1060,2020-07-29,"AMD Analysts Bet On Continuing Momentum Amid Tailwinds, Execution, Intel Missteps",AMD,0.12542516862868824,0.41184671283289487,-0.019718726783831353,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,0.027730328714720143,-0.3962015406517425
1061,2020-07-29,"8 Stocks To Watch For July 29, 2020",AMD,0.12542516862868824,0.41184671283289487,-0.019718726783831353,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,0.027730328714720143,-0.3962015406517425
1062,2020-07-29,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Fed Decision",AMD,0.12542516862868824,0.41184671283289487,-0.019718726783831353,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,0.08403510378118151,0.027730328714720143,-0.3962015406517425
1063,2020-07-30,Stocks That Hit 52-Week Highs On Thursday,AMD,0.027730328714720143,-0.3962015406517425,0.12542516862868824,-0.019718726783831353,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,-0.00984650477129867,-0.1079291889461419
1064,2020-07-30,"Bring Your ""A"" Game: Amazon, Apple, Alphabet (And FB) Get Ready To Report After Close",AMD,0.027730328714720143,-0.3962015406517425,0.12542516862868824,-0.019718726783831353,-0.006195969678983837,0.1650159792078827,-0.0359281629359105,-0.00984650477129867,-0.1079291889461419
1065,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,AMD,0.003174936972714759,-0.5783386145978734,0.09488866898839166,0.0030995462072016533,-0.00984650477129867,0.027730328714720143,0.12542516862868824,0.016410755666911525,-0.17794694299128921
1066,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,AMD,0.016410755666911525,-0.17794694299128921,0.003174936972714759,0.09488866898839166,0.0030995462072016533,-0.00984650477129867,0.027730328714720143,-0.021450820320497943,0.23315610886980953
1067,2020-08-07,Stocks That Hit 52-Week Highs On Friday,AMD,-0.021450820320497943,0.23315610886980953,0.016410755666911525,0.003174936972714759,0.09488866898839166,0.0030995462072016533,-0.00984650477129867,-0.030760172743522274,0.06000462857211564
1068,2020-08-07,"Alibaba, Tencent Among Stocks Hit By US-China Tension; Jobs Number A Step In Right Direction",AMD,-0.021450820320497943,0.23315610886980953,0.016410755666911525,0.003174936972714759,0.09488866898839166,0.0030995462072016533,-0.00984650477129867,-0.030760172743522274,0.06000462857211564
1069,2020-08-18,"Walmart, Home Depot Results Impress, Providing Potential Catalyst For SPX As It Flirts with Record",AMD,-0.009220996405242543,-0.015252685197550409,0.01377607718507079,-0.006598158727956882,-0.009320957108968408,0.07453178410043249,-0.06517510639081481,-0.006980251024446549,0.2110685975363653
1070,2020-08-19,Intel Shares Jump Over 3% As It Announces $10B Stock Buyback Plan,AMD,-0.006980251024446549,0.2110685975363653,-0.009220996405242543,0.01377607718507079,-0.006598158727956882,-0.009320957108968408,0.07453178410043249,0.02071772574973929,0.14507803793384766
1071,2020-08-21,"Foot Locker, Deere Earnings In Focus As Both Companies Beat Expectations And Get Lift",AMD,0.012564950558258348,0.12413356337414938,0.02071772574973929,-0.006980251024446549,-0.009220996405242543,0.01377607718507079,-0.006598158727956882,-0.00871012705887153,-0.2121817801463537
1072,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,AMD,-0.0038216773235217882,-0.04218798238629906,0.039359612072662475,-0.00871012705887153,0.012564950558258348,0.02071772574973929,-0.006980251024446549,-0.02580787814396568,-0.1052456353523209
1073,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,AMD,-0.0212627367973941,-0.09778130463443291,0.014974681952449664,0.06160136125159532,0.0208830541320999,-0.02580787814396568,-0.0038216773235217882,-0.0851252516211829,0.7365114787687945
1074,2020-10-05,Investor Movement Index Summary: September 2020,AMD,0.05317846346984467,-0.10970748328921898,-0.03605936291049805,0.03500430322428705,0.0026904883176581684,0.028812194129494095,0.018191209873840375,-0.019384772366413228,0.12047007320986469
1075,2020-10-09,"Morgan Stanley, IBM, And Xilinx: Mergers, Acquisitions, And Spinoffs In Focus",AMD,-0.039417449750371314,0.48144105809843896,-0.0020763675176667107,0.02616002600207379,-0.019384772366413228,0.05317846346984467,-0.03605936291049805,0.014320125911637005,-0.40675681729936386
1076,2020-10-09,A Peek Into The Markets: US Stock Futures Climb; AMD In Talks To Buy Xilinx,AMD,-0.039417449750371314,0.48144105809843896,-0.0020763675176667107,0.02616002600207379,-0.019384772366413228,0.05317846346984467,-0.03605936291049805,0.014320125911637005,-0.40675681729936386
1077,2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",AMD,0.014320125911637005,-0.40675681729936386,-0.039417449750371314,-0.0020763675176667107,0.02616002600207379,-0.019384772366413228,0.05317846346984467,0.011745140028669221,-0.10290813661508258
1078,2020-10-16,"Tech Sector: Silver Linings For Cloud, Chips, And Subscriptions In Earnings?",AMD,0.0004811850938164497,-0.0659447300008309,-0.012825102040095238,-0.012546900916278858,0.011745140028669221,0.014320125911637005,-0.039417449750371314,-0.014067550735887502,0.1656843837670734
