,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
347,2012-08-23,"Social Media Outlook for Thursday August 23 (LANC, NL, GES, BA)",HPQ,-0.08125033046176544,0.9059379977406661,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,0.0,0.011923077037595986,-0.003401381863274433,-0.6962498013195184
350,2012-08-23,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,HPQ,-0.08125033046176544,0.9059379977406661,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,0.0,0.011923077037595986,-0.003401381863274433,-0.6962498013195184
352,2012-08-23,Hewlett-Packard: Dead Money...Still,HPQ,-0.08125033046176544,0.9059379977406661,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,0.0,0.011923077037595986,-0.003401381863274433,-0.6962498013195184
353,2012-08-23,"Benzinga Market Primer, Thursday August 23",HPQ,-0.08125033046176544,0.9059379977406661,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,0.0,0.011923077037595986,-0.003401381863274433,-0.6962498013195184
355,2012-08-23,HP: Dead Money...Still,HPQ,-0.08125033046176544,0.9059379977406661,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,0.0,0.011923077037595986,-0.003401381863274433,-0.6962498013195184
361,2012-08-27,4 Beaten Down Stocks and How They Might Bounce Back,HPQ,-0.02104674905402748,0.23176085477522723,-0.003401381863274433,-0.08125033046176544,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,-0.018012620373164645,0.25793366738248635
365,2012-08-28,"Exclusive: New Android-Based Handheld Gaming Device Unveiled to Take on Apple, Sony and Nintendo",HPQ,-0.018012620373164645,0.25793366738248635,-0.02104674905402748,-0.003401381863274433,-0.08125033046176544,-0.03662782877224213,-0.007964541871595121,0.002367020259735897,-0.31370957798374455
370,2012-08-30,Apple's iPad Will Finally See Competition This Fall,HPQ,-0.009445383767030857,-0.3272585034050387,0.002367020259735897,-0.018012620373164645,-0.02104674905402748,-0.003401381863274433,-0.08125033046176544,0.005959741665231277,0.23799411361891765
378,2012-08-30,Trading Windows 8,HPQ,-0.009445383767030857,-0.3272585034050387,0.002367020259735897,-0.018012620373164645,-0.02104674905402748,-0.003401381863274433,-0.08125033046176544,0.005959741665231277,0.23799411361891765
379,2012-08-30,Trading the Windows 8 Release ,HPQ,-0.009445383767030857,-0.3272585034050387,0.002367020259735897,-0.018012620373164645,-0.02104674905402748,-0.003401381863274433,-0.08125033046176544,0.005959741665231277,0.23799411361891765
382,2012-08-31,"One Event in China That Could Hurt Apple, Nokia",HPQ,0.005959741665231277,0.23799411361891765,-0.009445383767030857,0.002367020259735897,-0.018012620373164645,-0.02104674905402748,-0.003401381863274433,0.006516315500118441,-0.12889294524334194
384,2012-08-31,Shenzhen Set to Raise Wages 13.3%,HPQ,0.005959741665231277,0.23799411361891765,-0.009445383767030857,0.002367020259735897,-0.018012620373164645,-0.02104674905402748,-0.003401381863274433,0.006516315500118441,-0.12889294524334194
386,2012-09-05,HP and Microsoft Enter Joint Private Cloud Initiative,HPQ,0.016480359273370215,0.2301813442955576,0.006516315500118441,0.005959741665231277,-0.009445383767030857,0.002367020259735897,-0.018012620373164645,0.018529718321475874,0.1019266732135995
389,2012-09-06,How Microsoft Can Sell 400 Million Windows 8 Devices in 2013,HPQ,0.018529718321475874,0.1019266732135995,0.016480359273370215,0.006516315500118441,0.005959741665231277,-0.009445383767030857,0.002367020259735897,-0.00966507379354331,-0.27549397253778896
391,2012-09-07,Shares of Intel Take a Dive Following Revised Revenue Outlook,HPQ,-0.00966507379354331,-0.27549397253778896,0.018529718321475874,0.016480359273370215,0.006516315500118441,0.005959741665231277,-0.009445383767030857,0.008213955531054307,0.16610869512547377
392,2012-09-07,Intel Falls on Revised Guidance,HPQ,-0.00966507379354331,-0.27549397253778896,0.018529718321475874,0.016480359273370215,0.006516315500118441,0.005959741665231277,-0.009445383767030857,0.008213955531054307,0.16610869512547377
395,2012-09-11,This Could be Apple's Answer to Microsoft Surface,HPQ,0.029833604247152534,-0.05451724780569933,0.008213955531054307,-0.00966507379354331,0.018529718321475874,0.016480359273370215,0.006516315500118441,0.0022282645369491316,0.30019538323142525
397,2012-09-11,This Could be Apple's Answer to Microsoft's Surface,HPQ,0.029833604247152534,-0.05451724780569933,0.008213955531054307,-0.00966507379354331,0.018529718321475874,0.016480359273370215,0.006516315500118441,0.0022282645369491316,0.30019538323142525
399,2012-09-18,Oracle Earnings Preview: EPS Growth and Flat Revenue Expected,HPQ,0.0021962144040519327,0.026569710236545196,0.0022016771740356322,-0.0038376994241184903,0.013896719832946047,0.0022282645369491316,0.029833604247152534,-0.008219024911000905,0.12613491796723375
401,2012-09-19,"Benzinga Market Primer, Wednesday September 19",HPQ,-0.008219024911000905,0.12613491796723375,0.0021962144040519327,0.0022016771740356322,-0.0038376994241184903,0.013896719832946047,0.0022282645369491316,-0.018784623558017688,0.030230366133009445
407,2012-09-26,Augmented Reality: The Coming Reality,HPQ,0.02393796856146624,0.32338281766040944,-0.029052858577454654,-0.021603449785773665,-0.00957183962759578,-0.018784623558017688,-0.008219024911000905,0.00701364317336628,-0.22058155146180092
409,2012-09-27,"Benzinga Market Primer, Thursday September 27",HPQ,0.00701364317336628,-0.22058155146180092,0.02393796856146624,-0.029052858577454654,-0.021603449785773665,-0.00957183962759578,-0.018784623558017688,-0.009866930177380162,-0.21560364523290165
413,2012-09-28,Notebook Demand Declines Ahead of Windows 8 Release,HPQ,-0.009866930177380162,-0.21560364523290165,0.00701364317336628,0.02393796856146624,-0.029052858577454654,-0.021603449785773665,-0.00957183962759578,0.008792500104829681,-0.04151475920973324
418,2012-10-03,"Apple's iPad Mini Now in Production, Report Claims",HPQ,-0.12959701826408088,6.211368411920164,-0.004648401067279928,0.008792500104829681,-0.009866930177380162,0.00701364317336628,0.02393796856146624,0.0020119387841508463,-0.3588234121574264
423,2012-10-09,New Google Tablets Announced by Analyst Who Successfully Predicted New Kindle Fires,HPQ,-0.006223949235532156,-0.09676170593254785,-0.01832998007976805,-0.014056151543104356,0.0020119387841508463,-0.12959701826408088,-0.004648401067279928,-0.013222202598368038,0.30848820273438005
424,2012-10-09,Analyst That Predicted New Kindle Fires Announces Google Tablets,HPQ,-0.006223949235532156,-0.09676170593254785,-0.01832998007976805,-0.014056151543104356,0.0020119387841508463,-0.12959701826408088,-0.004648401067279928,-0.013222202598368038,0.30848820273438005
427,2012-10-10,Earnings Warnings Pile Up; Market Sentiment Takes Turn for Worse,HPQ,-0.013222202598368038,0.30848820273438005,-0.006223949235532156,-0.01832998007976805,-0.014056151543104356,0.0020119387841508463,-0.12959701826408088,0.004936906860929735,-0.06651312822972144
431,2012-10-11,PC Sales Expected to Decline for First Time Since 2001,HPQ,0.004936906860929735,-0.06651312822972144,-0.013222202598368038,-0.006223949235532156,-0.01832998007976805,-0.014056151543104356,0.0020119387841508463,0.011228022385443959,-0.2994974495700242
435,2012-10-11,"Benzinga Market Primer, Thursday October 11",HPQ,0.004936906860929735,-0.06651312822972144,-0.013222202598368038,-0.006223949235532156,-0.01832998007976805,-0.014056151543104356,0.0020119387841508463,0.011228022385443959,-0.2994974495700242
440,2012-10-15,IBM Earnings Preview: Another Revenue Decline Expected,HPQ,0.004163498042457858,0.06221283007134515,0.011228022385443959,0.004936906860929735,-0.013222202598368038,-0.006223949235532156,-0.01832998007976805,0.006911081365557292,-0.11505887580163032
442,2012-10-18,Microsoft's Earnings Preview: Looking Through Windows 8,HPQ,0.005434420630507475,0.23583870811543317,0.01029522471088673,0.006911081365557292,0.004163498042457858,0.011228022385443959,0.004936906860929735,-0.02162144102243746,-0.06064188340174914
444,2012-10-18,Microsoft Earnings Preview: Looking Through Windows 8,HPQ,0.005434420630507475,0.23583870811543317,0.01029522471088673,0.006911081365557292,0.004163498042457858,0.011228022385443959,0.004936906860929735,-0.02162144102243746,-0.06064188340174914
445,2012-10-23,"Apple Unveils $329 iPad Mini, Several Refreshed Products",HPQ,-0.030591626565700802,0.08777115194167928,0.015884103702964447,-0.02162144102243746,0.005434420630507475,0.01029522471088673,0.006911081365557292,-0.015428045391852385,-0.03748772761353192
447,2012-10-23,Google Chromebook Tops Amazon's Best-Seller List,HPQ,-0.030591626565700802,0.08777115194167928,0.015884103702964447,-0.02162144102243746,0.005434420630507475,0.01029522471088673,0.006911081365557292,-0.015428045391852385,-0.03748772761353192
449,2012-10-25,Windows 8 Anticipation Soars Ahead of Midnight Launch,HPQ,0.01068396823188067,0.17281301197551335,-0.015428045391852385,-0.030591626565700802,0.015884103702964447,-0.02162144102243746,0.005434420630507475,-0.007047452229075435,-0.10272766304130854
453,2012-10-25,"Benzinga Market Primer, Thursday, October 25",HPQ,0.01068396823188067,0.17281301197551335,-0.015428045391852385,-0.030591626565700802,0.015884103702964447,-0.02162144102243746,0.005434420630507475,-0.007047452229075435,-0.10272766304130854
454,2012-10-25,"Benzinga Market Primer, Thursday October 25",HPQ,0.01068396823188067,0.17281301197551335,-0.015428045391852385,-0.030591626565700802,0.015884103702964447,-0.02162144102243746,0.005434420630507475,-0.007047452229075435,-0.10272766304130854
459,2012-11-14,Hewlett-Packard Wants to Sell 40 Million Notebooks in 2013,HPQ,0.0,-0.047757011115529546,-0.020134272405637033,-0.01469483766176316,-0.01519559734043796,0.009496081466361161,-0.04930564619964606,-0.004566232329640707,-0.022789190049118058
463,2012-11-15,This is How Major Companies Expect 2013 to Unfold,HPQ,-0.004566232329640707,-0.022789190049118058,0.0,-0.020134272405637033,-0.01469483766176316,-0.01519559734043796,0.009496081466361161,-0.01758412959364708,0.4243422063715856
467,2012-11-16,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",HPQ,-0.01758412959364708,0.4243422063715856,-0.004566232329640707,0.0,-0.020134272405637033,-0.01469483766176316,-0.01519559734043796,0.035019572621640016,-0.06766047405865083
469,2012-11-16,"The Week Ahead: Lowes, Hewlett-Packard, Deere Earnings; Existing Home Sales",HPQ,-0.01758412959364708,0.4243422063715856,-0.004566232329640707,0.0,-0.020134272405637033,-0.01469483766176316,-0.01519559734043796,0.035019572621640016,-0.06766047405865083
475,2012-11-16,"Benzinga Market Primer, Friday, November 16",HPQ,-0.01758412959364708,0.4243422063715856,-0.004566232329640707,0.0,-0.020134272405637033,-0.01469483766176316,-0.01519559734043796,0.035019572621640016,-0.06766047405865083
480,2012-11-19,2012: The Year the PC Died,HPQ,0.035019572621640016,-0.06766047405865083,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,-0.01469483766176316,-0.11954859143083374,3.7403865738232263
482,2012-11-20,US Stock Futures Flat Ahead Of Housing Starts Data,HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
486,2012-11-20,"Steve Jobs Thought HP was Being ""Dismembered and Destroyed""",HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
488,2012-11-20,"Steve Jobs Thought Hewlett-Packard was Being ""Dismembered and Destroyed""",HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
490,2012-11-20,Stocks Hitting 52-Week Lows,HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
494,2012-11-20,"Earnings Scheduled For November 20, 2012",HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
497,2012-11-20,"Benzinga Market Primer, Tuesday November 20",HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
500,2012-11-20,"Benzinga Market Primer, Tuesday, November 20",HPQ,-0.11954859143083374,3.7403865738232263,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,-0.020134272405637033,0.019640690478944567,-0.5808114627906769
502,2012-11-21,Apple's Siri May Inspire the Next PC Evolution,HPQ,0.019640690478944567,-0.5808114627906769,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,0.041876142459611465,-0.5950223207351892
503,2012-11-21,Futures Slip on Greek Woes,HPQ,0.019640690478944567,-0.5808114627906769,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,0.041876142459611465,-0.5950223207351892
505,2012-11-21,Futures Slip on Greek Woes,HPQ,0.019640690478944567,-0.5808114627906769,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,0.041876142459611465,-0.5950223207351892
507,2012-11-21,"Benzinga Market Primer for Wednesday, November 21",HPQ,0.019640690478944567,-0.5808114627906769,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.0,0.041876142459611465,-0.5950223207351892
511,2012-11-23,"Dow Closes Above 13,000 on Black Friday",HPQ,0.041876142459611465,-0.5950223207351892,0.019640690478944567,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.024115533523045185,0.0
513,2012-11-23,Intel Working Hard on New Mobile Chip,HPQ,0.041876142459611465,-0.5950223207351892,0.019640690478944567,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.004566232329640707,0.024115533523045185,0.0
515,2012-11-26,Rumor: Google Building a Touch Screen Chromebook,HPQ,0.024115533523045185,0.0,0.041876142459611465,0.019640690478944567,-0.11954859143083374,0.035019572621640016,-0.01758412959364708,-0.029827136786362063,0.19495996632967216
520,2012-11-28,Disney: The Dow's New Dividend Dynamo,HPQ,0.029935138707335218,0.05825623581473338,-0.029827136786362063,0.024115533523045185,0.041876142459611465,0.019640690478944567,-0.11954859143083374,0.012568800694843674,-0.05635631509347283
524,2012-11-29,"Consumers Want Windows 8, Not a New PC",HPQ,0.012568800694843674,-0.05635631509347283,0.029935138707335218,-0.029827136786362063,0.024115533523045185,0.041876142459611465,0.019640690478944567,0.007758212885927707,-0.24630825852033633
528,2012-12-03,Dell Bounces Back on Goldman Upgrade,HPQ,-0.009237700983184105,0.0774904930564968,0.007758212885927707,0.012568800694843674,0.029935138707335218,-0.029827136786362063,0.024115533523045185,0.05128173898408672,0.4372705805639998
531,2012-12-04,Apple Product Might be Declining in Popularity,HPQ,0.05128173898408672,0.4372705805639998,-0.009237700983184105,0.007758212885927707,0.012568800694843674,0.029935138707335218,-0.029827136786362063,0.021434010593356367,0.5190293203458052
532,2012-12-04,Hot Apple Product Might be Declining in Popularity,HPQ,0.05128173898408672,0.4372705805639998,-0.009237700983184105,0.007758212885927707,0.012568800694843674,0.029935138707335218,-0.029827136786362063,0.021434010593356367,0.5190293203458052
534,2012-12-05,The 10 Biggest Business Trends of 2012,HPQ,0.021434010593356367,0.5190293203458052,0.05128173898408672,-0.009237700983184105,0.007758212885927707,0.012568800694843674,0.029935138707335218,0.0007235409518817626,-0.4403713798894019
537,2012-12-06,"S&P Likes 2 Tech ETFs, Lukewarm on Another",HPQ,0.0007235409518817626,-0.4403713798894019,0.021434010593356367,0.05128173898408672,-0.009237700983184105,0.007758212885927707,0.012568800694843674,0.007953917273861189,-0.18765197520660915
541,2012-12-10,Hewlett-Packard Raised Notebook Shipments in November,HPQ,0.025492343403409556,1.031806418485644,0.007953917273861189,0.0007235409518817626,0.021434010593356367,0.05128173898408672,-0.009237700983184105,0.007062096205996182,-0.3770605557637736
