,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1123,2018-08-31,"As Long Weekend Looms, Stocks Under Pressure From More Trade Concerns",PEP,0.0004464318477828133,1.0050021235430133,-0.0008030568271532035,0.00791580462354946,-0.011031277773280501,0.0023184793780743895,0.0019656705056725343,-0.009017130088909364,0.07708058745998869
1124,2018-08-31,Coca-Cola Enters Hot Beverage Market With $5.1B Purchase Of British Chain Costa Coffee,PEP,0.0004464318477828133,1.0050021235430133,-0.0008030568271532035,0.00791580462354946,-0.011031277773280501,0.0023184793780743895,0.0019656705056725343,-0.009017130088909364,0.07708058745998869
1125,2018-10-03,World Tour: Strength Overseas Could Help Set Tone After Powell Speech Gets Positive Read,PEP,-0.011037882295920953,-0.08873205813016627,-0.017974802950073476,-0.009749364750081257,0.006753659849094484,-0.00403588835146329,-0.0041973411574270925,-0.00846345384291558,-0.19274662300450263
1126,2018-10-05,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",PEP,-0.0011255531299542154,-0.30265906739954973,-0.00846345384291558,-0.011037882295920953,-0.017974802950073476,-0.009749364750081257,0.006753659849094484,0.015963887005561395,0.16171722753846596
1127,2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",PEP,0.015963887005561395,0.16171722753846596,-0.0011255531299542154,-0.00846345384291558,-0.011037882295920953,-0.017974802950073476,-0.009749364750081257,-0.0006470709282691001,0.027916176360131217
1128,2018-10-30,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,PEP,0.0077951446072894726,-0.14118471784086928,0.02209145467415441,-0.021267167684900112,-0.0009739426218090541,0.02569698822742561,0.006672778671896529,-0.012217533826063276,0.3161170516692515
1129,2018-11-21,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",PEP,-0.006207097415151797,-0.3621997720036165,-0.025291831486570993,0.005576714417193873,0.013270271283349011,0.0012860511829642096,-0.0041830534380635775,0.0011278386326658563,-0.5547919876733436
1130,2018-12-07,Make Mine Vanilla: Dull Jobs Report Might Be Just What's Needed After Wild Week,PEP,-0.008729858483492725,-0.11098484118882057,-0.0002737016503348011,-0.009917880485867725,-0.024274095945041596,0.031030558266952557,-0.001940881292820551,0.003194612714197742,-0.10072581518795365
1131,2018-12-27,Bringing Some Sexy To Consumer Staples ETFs,PEP,0.010061788791917659,0.1408199250606128,0.02169214377809725,-0.030981643221141275,-0.007168126184369572,0.0015448485623974495,-0.01609443042049763,0.008590639838181424,0.045286810023377644
1132,2019-02-14,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",PEP,-0.013406858511063935,0.15036179450072362,0.002900116399229713,0.007258490947443352,-0.0004424674707641518,-0.0006188733478013075,0.0003537887657383276,0.02948757047006123,0.3978959617561957
1133,2019-02-15,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,PEP,0.02948757047006123,0.3978959617561957,-0.013406858511063935,0.002900116399229713,0.007258490947443352,-0.0004424674707641518,-0.0006188733478013075,0.0001725296188832548,-0.37048202936048147
1134,2019-03-13,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",PEP,8.578177978901813e-05,0.3700762097144432,-0.0001716072981035044,0.011802356709917916,-0.007493519562129403,-0.00480029219360667,0.005429622891258923,-0.009264003497722828,0.5056462151928425
1135,2019-03-14,China Might Take Some Starch Out of U.S. Rally With More Weak Economic Data,PEP,-0.009264003497722828,0.5056462151928425,8.578177978901813e-05,-0.0001716072981035044,0.011802356709917916,-0.007493519562129403,-0.00480029219360667,0.0013854450776478178,1.0245921705650636
1136,2019-03-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",PEP,0.0013854450776478178,1.0245921705650636,-0.009264003497722828,8.578177978901813e-05,-0.0001716072981035044,0.011802356709917916,-0.007493519562129403,0.013919968993622689,-0.4791746820415297
1137,2019-03-25,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,PEP,0.001076897644260777,-0.35882785201181744,0.010716657064759438,0.009465891387062886,0.0019476576665620193,0.006992481930564898,0.013919968993622689,0.009681511448499824,0.0719464845394584
1138,2019-04-17,42 Stocks Moving In Wednesday's Mid-Day Session,PEP,0.03757844117984899,0.39031479757584964,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0010639766691949992,0.0006297780843407264,-0.13486923013855867
1139,2019-04-17,28 Stocks Moving In Wednesday's Pre-Market Session,PEP,0.03757844117984899,0.39031479757584964,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0010639766691949992,0.0006297780843407264,-0.13486923013855867
1140,2019-04-17,A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley Beats Q1 Views,PEP,0.03757844117984899,0.39031479757584964,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0010639766691949992,0.0006297780843407264,-0.13486923013855867
1141,2019-04-17,"8 Stocks To Watch For April 17, 2019",PEP,0.03757844117984899,0.39031479757584964,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0010639766691949992,0.0006297780843407264,-0.13486923013855867
1142,2019-04-17,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",PEP,0.03757844117984899,0.39031479757584964,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0010639766691949992,0.0006297780843407264,-0.13486923013855867
1143,2019-04-18,"As Earnings Season Rolls On Market Gets Mixed Economic Data From Europe, US",PEP,0.0006297780843407264,-0.13486923013855867,0.03757844117984899,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0051144061546885,-0.4144869850897144
1144,2019-04-18,64 Biggest Movers From Yesterday,PEP,0.0006297780843407264,-0.13486923013855867,0.03757844117984899,-0.010108213578996494,0.01169918270038206,0.004602842011960373,-0.0030319453276665964,-0.0051144061546885,-0.4144869850897144
1145,2019-04-23,A Matter of WANT over NEED,PEP,0.005140697771008007,0.20423523064472615,-0.0051144061546885,0.0006297780843407264,0.03757844117984899,-0.010108213578996494,0.01169918270038206,-0.001337511667058644,-0.21211442396003677
1146,2019-05-03,Which Economy? – Three Heartbeats To Monitor: The Consumer Economy,PEP,0.006623030672249897,-0.007302061963211481,-0.0032223232739582164,-0.006325721660784267,0.010734953723190443,0.0022943427811565886,0.0021406265484367193,-0.0031330800511910617,0.010157974009597615
1147,2019-07-01,The Next Wave Of Canadian Cannabis,PEP,0.005643212255471042,-0.43898077075255204,-0.004252263080872121,-0.004761203374629264,-0.011135133821251197,-0.002460065919158594,0.001343472945851465,0.004246522603223557,-0.08787519747235384
1148,2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",PEP,0.004246522603223557,-0.08787519747235384,0.005643212255471042,-0.004252263080872121,-0.004761203374629264,-0.011135133821251197,-0.002460065919158594,0.011779850551528748,-0.11570222373426531
1149,2019-07-03,Big Deal In The Food And Beverage Distribution Game,PEP,0.011779850551528748,-0.11570222373426531,0.004246522603223557,0.005643212255471042,-0.004252263080872121,-0.004761203374629264,-0.011135133821251197,-0.0072392102617649945,0.17375489647453835
1150,2019-07-03,"Flags Waving As Holiday Approaches, With Tesla Quarter Showing Unexpected Strength",PEP,0.011779850551528748,-0.11570222373426531,0.004246522603223557,0.005643212255471042,-0.004252263080872121,-0.004761203374629264,-0.011135133821251197,-0.0072392102617649945,0.17375489647453835
1151,2019-07-09,Mid-Afternoon Market Update: NASDAQ Rises 0.4%; Camber Energy Shares Spike Higher,PEP,-0.006185515761768401,0.40630284396617977,-0.0034585082167507553,-0.0072392102617649945,0.011779850551528748,0.004246522603223557,0.005643212255471042,0.020267169837620447,-0.25405674585823257
1152,2019-07-09,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,PEP,-0.006185515761768401,0.40630284396617977,-0.0034585082167507553,-0.0072392102617649945,0.011779850551528748,0.004246522603223557,0.005643212255471042,0.020267169837620447,-0.25405674585823257
1153,2019-07-09,A Peek Into The Markets: US Stock Futures Fall; PepsiCo Beats Q2 Estimates,PEP,-0.006185515761768401,0.40630284396617977,-0.0034585082167507553,-0.0072392102617649945,0.011779850551528748,0.004246522603223557,0.005643212255471042,0.020267169837620447,-0.25405674585823257
1154,2019-07-09,Mid-Morning Market Update: Markets Open Lower; PepsiCo Tops Q2 Expectations,PEP,-0.006185515761768401,0.40630284396617977,-0.0034585082167507553,-0.0072392102617649945,0.011779850551528748,0.004246522603223557,0.005643212255471042,0.020267169837620447,-0.25405674585823257
1155,2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",PEP,-0.006185515761768401,0.40630284396617977,-0.0034585082167507553,-0.0072392102617649945,0.011779850551528748,0.004246522603223557,0.005643212255471042,0.020267169837620447,-0.25405674585823257
1156,2019-08-06,Stable Tone Prevails After Monday Rout As Disney Earnings Loom After Close,PEP,0.01647908407969423,0.01062524221676786,-0.02751714056558252,0.0061348912613707896,-0.005242206605619026,-0.020462821323004143,-0.007982893753103126,0.010518069074760161,-0.017511903620618052
1157,2019-08-29,Stocks That Hit 52-Week Highs On Thursday,PEP,0.006139423833577684,-0.23344912651663896,0.003190976843435056,0.007626464121830878,0.02663719476494042,-0.018015938074769977,0.00241793894497766,0.005219897832577258,0.22908183370550383
1158,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,PEP,0.012294391286679529,0.07087430597364364,0.005338863655356185,0.005219897832577258,0.006139423833577684,0.003190976843435056,0.007626464121830878,-0.01602815113032441,0.5599837586282288
1159,2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,PEP,-0.01602815113032441,0.5599837586282288,0.012294391286679529,0.005338863655356185,0.005219897832577258,0.006139423833577684,0.003190976843435056,0.010222112356258695,-0.3890201417530933
1160,2019-10-01,Why It Might Be Time For This Obscure Geared ETF,PEP,0.001968916520393771,-0.017893770916549756,0.011062233882285666,-0.0008843918992206268,0.004663824542858297,-0.001994909968664693,-0.0005905237581781408,-0.02496884031089508,0.5742669488032097
1161,2019-10-21,"Coca-Cola Joins Pepsi In ""Dumping Sugar And Sweetening Earnings""",PEP,-0.0009541123452160294,-0.22063684442485676,-0.005184054032823071,0.003958448987982921,0.00066015646306683,-0.008148454192737575,-0.0013803518350961053,0.003967049401179201,0.14798190429066227
1162,2019-11-18,Carnival Cruise Ditches Coca-Cola For PepsiCo,PEP,0.0018682121483830638,-0.007948036286896665,0.0035999711548051483,0.00030015075065148444,0.009925786055370756,-0.0030969515286833893,-0.005558640073300536,0.0038046910614075724,-0.16592535292980082
1163,2019-12-13,PepsiCo's New Coffee Drink Offers Twice As Much Caffeine,PEP,0.005540240424585674,0.01593329716455849,0.0005830325760998178,0.006091118075249646,-0.0064888142195069776,-0.0014560087056452176,0.007481308217387461,-0.006379453586089934,0.3212850276848702
1164,2020-01-17,Stocks That Hit 52-Week Highs On Friday,PEP,0.011818629593268293,0.3878744048695233,0.0029456578161708435,0.017172012941347514,0.0023439480344702446,0.014866313148874877,-0.0019289256736133575,0.004247312018714977,-0.35733205957705505
1165,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,PEP,0.010714695384908213,0.2085810810810811,0.004247312018714977,0.011818629593268293,0.0029456578161708435,0.017172012941347514,0.0023439480344702446,0.0018832172276272985,-0.2702894094407484
1166,2020-01-24,Stocks That Hit 52-Week Highs On Friday,PEP,-0.005081827955438545,-0.287100646116914,0.0018832172276272985,0.010714695384908213,0.004247312018714977,0.011818629593268293,0.0029456578161708435,-0.005457421741710822,0.3954146516209922
1167,2020-01-31,13 Super Bowl 54 Commercials You Won't Want To Miss,PEP,-0.012584186030087596,0.17114697548355307,0.014817004722538663,-0.004984483673080131,0.00211039077431896,-0.005457421741710822,-0.005081827955438545,0.003450060294885482,-0.16311459889335378
1168,2020-01-31,Stocks That Hit 52-Week Highs On Friday,PEP,-0.012584186030087596,0.17114697548355307,0.014817004722538663,-0.004984483673080131,0.00211039077431896,-0.005457421741710822,-0.005081827955438545,0.003450060294885482,-0.16311459889335378
1169,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,PEP,0.00020782219589676743,0.01897343718793687,0.007540698518106792,0.004982269152263852,0.003450060294885482,-0.012584186030087596,0.014817004722538663,0.0072058225351909755,-0.12121296970375761
1170,2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",PEP,0.0019947738465231346,0.20299506133503264,0.0072058225351909755,0.00020782219589676743,0.007540698518106792,0.004982269152263852,0.003450060294885482,0.002883263058240715,0.025135077868418287
1171,2020-02-10,Stocks That Hit 52-Week Highs On Monday,PEP,0.0019947738465231346,0.20299506133503264,0.0072058225351909755,0.00020782219589676743,0.007540698518106792,0.004982269152263852,0.003450060294885482,0.002883263058240715,0.025135077868418287
1172,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,PEP,0.0,0.0896266632218059,0.002883263058240715,0.0019947738465231346,0.0072058225351909755,0.00020782219589676743,0.007540698518106792,0.0026700269404413834,0.1953810404514631
1173,2020-02-12,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",PEP,0.0,0.0896266632218059,0.002883263058240715,0.0019947738465231346,0.0072058225351909755,0.00020782219589676743,0.007540698518106792,0.0026700269404413834,0.1953810404514631
1174,2020-02-13,A Peek Into The Markets: US Stock Futures Tumble Over 200 Points As New Coronavirus Cases Surge,PEP,0.0026700269404413834,0.1953810404514631,0.0,0.002883263058240715,0.0019947738465231346,0.0072058225351909755,0.00020782219589676743,0.003550213651572376,-0.2947197207125005
1175,2020-02-13,Pepsi Releases Solid Quarter Results During Its Biggest Month Of The Year,PEP,0.0026700269404413834,0.1953810404514631,0.0,0.002883263058240715,0.0019947738465231346,0.0072058225351909755,0.00020782219589676743,0.003550213651572376,-0.2947197207125005
1176,2020-02-13,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",PEP,0.0026700269404413834,0.1953810404514631,0.0,0.002883263058240715,0.0019947738465231346,0.0072058225351909755,0.00020782219589676743,0.003550213651572376,-0.2947197207125005
1177,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,PEP,-0.009456476510032785,0.3889920125998425,0.003550213651572376,0.0026700269404413834,0.0,0.002883263058240715,0.0019947738465231346,-0.0004807800984119037,-0.3968453236681718
1178,2020-02-25,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",PEP,-0.01079641890311489,0.508801241124172,-0.02200878880756363,0.0047533183168373405,-0.0025423574125630344,-0.0004807800984119037,-0.009456476510032785,0.006236817922782301,-0.188325555643439
1179,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PEP,-0.11105968899288987,0.7157573240813921,-0.03272710177935412,0.03057767029653835,-0.05172645588107283,-0.006082566375929743,-0.02357980285035577,0.10499400572558426,-0.06250634354285889
1180,2020-03-16,Stocks That Hit 52-Week Lows On Monday,PEP,-0.11267164583520772,-0.10613189869833528,0.10499400572558426,-0.11105968899288987,-0.03272710177935412,0.03057767029653835,-0.05172645588107283,0.12936612354467436,0.32692648113814027
1181,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,PEP,-0.0243497673914449,-0.08052622358131456,0.05737639343638756,-0.02050440621977856,0.007691771517013057,0.016324251190968475,-0.0051844105826451825,0.004517690734942681,-0.20943687100517916
