,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
693,2014-01-24,"Fed Offers Added Info on Expectations for Recovery, Resolution Preparedness of Bank Holding Cos.",WFC,-0.018770557535368604,0.014637935556766069,-0.006856987099494449,0.003655931835160997,0.002371799685223941,0.0,-0.000215902620207431,0.0010996025303968704,0.060063433985901415
696,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,WFC,-0.02007062733738929,0.0839963010803193,-0.015417756587897347,0.010089552173732974,-0.008049742069189847,0.00944396822600746,0.0010996025303968704,0.0076525259755511055,-0.297743414059485
699,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,WFC,-0.02007062733738929,0.0839963010803193,-0.015417756587897347,0.010089552173732974,-0.008049742069189847,0.00944396822600746,0.0010996025303968704,0.0076525259755511055,-0.297743414059485
702,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,WFC,0.012434581046964377,-0.0434432787242941,-0.0053970676801721185,0.0076525259755511055,-0.02007062733738929,-0.015417756587897347,0.010089552173732974,0.01317600940530994,-0.2029216227647067
704,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,WFC,0.012434581046964377,-0.0434432787242941,-0.0053970676801721185,0.0076525259755511055,-0.02007062733738929,-0.015417756587897347,0.010089552173732974,0.01317600940530994,-0.2029216227647067
706,2014-02-18,Berkshire Hathaway Files SEC 13F,WFC,0.0,0.08554181258004712,0.0032624327715671253,-0.0002177629764302802,0.0004349637871978729,0.009885546393657352,0.0033065128610001437,-0.013006653661225664,0.335591234612719
708,2014-03-04,"Learn Big, Earn Big With Small Cap Investing",WFC,0.012784220042896699,-0.07379446837113202,-0.005816205606095304,0.008034620898482059,0.0,-0.0006510489890263482,0.0,0.007488211787483934,-0.0832017417130877
711,2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,WFC,-0.009395331187591838,0.18693807386386885,-0.0004086368188122025,-0.0028499942572043357,0.0018354300208580643,0.025517754800981285,-0.012190016672906201,0.01237117326013415,0.6710019655398338
714,2014-04-04,Macquarie Upgrades JPMorgan Chase; Raises Price Target,WFC,-0.005418582877583233,0.9483899196782966,0.0014067683192837688,-0.00020102567723689901,0.0006030437783783871,0.009129844349727856,0.003869697725479515,-0.018159615908825866,0.05086512960903411
716,2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,WFC,-0.005418582877583233,0.9483899196782966,0.0014067683192837688,-0.00020102567723689901,0.0006030437783783871,0.009129844349727856,0.003869697725479515,-0.018159615908825866,0.05086512960903411
719,2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On Fed's Future,WFC,-0.005418582877583233,0.9483899196782966,0.0014067683192837688,-0.00020102567723689901,0.0006030437783783871,0.009129844349727856,0.003869697725479515,-0.018159615908825866,0.05086512960903411
721,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,WFC,-0.018159615908825866,0.05086512960903411,-0.005418582877583233,0.0014067683192837688,-0.00020102567723689901,0.0006030437783783871,0.009129844349727856,0.003493364291688117,-0.028839353404193635
722,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,WFC,-0.018159615908825866,0.05086512960903411,-0.005418582877583233,0.0014067683192837688,-0.00020102567723689901,0.0006030437783783871,0.009129844349727856,0.003493364291688117,-0.028839353404193635
727,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,WFC,0.0077554843639529025,0.46228543443004644,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,-0.005418582877583233,0.0006240697726225264,-0.3323194250371294
728,2014-04-11,"Earnings Scheduled For April 11, 2014",WFC,0.0077554843639529025,0.46228543443004644,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,-0.005418582877583233,0.0006240697726225264,-0.3323194250371294
729,2014-04-11,"Stocks To Watch For April 11, 2014",WFC,0.0077554843639529025,0.46228543443004644,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,-0.005418582877583233,0.0006240697726225264,-0.3323194250371294
734,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,WFC,0.0077554843639529025,0.46228543443004644,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,-0.005418582877583233,0.0006240697726225264,-0.3323194250371294
737,2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",WFC,0.0077554843639529025,0.46228543443004644,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,-0.005418582877583233,0.0006240697726225264,-0.3323194250371294
741,2014-04-14,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",WFC,0.0006240697726225264,-0.3323194250371294,0.0077554843639529025,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,0.013926471766579462,-0.1057422681260125
746,2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",WFC,0.0006240697726225264,-0.3323194250371294,0.0077554843639529025,-0.02830979335910655,0.0055295524724741085,0.003493364291688117,-0.018159615908825866,0.013926471766579462,-0.1057422681260125
750,2014-04-17,Ginnie Mae To Big Banks: Show Us Your Mortgages. But Can They?,WFC,-0.0032593563213675347,0.08585581551550425,0.006354931912455619,0.013926471766579462,0.0006240697726225264,0.0077554843639529025,-0.02830979335910655,0.0038830412990640273,-0.3568008082515889
768,2014-04-24,Weak Housing Data Reflects Reality: Housing In Trouble,WFC,-0.005444309741789,-0.052051480476938194,0.007312495851667045,0.002239539595596751,0.0038830412990640273,-0.0032593563213675347,0.006354931912455619,-0.0054745128212005945,0.28987643753318904
774,2014-04-28,"Financials, Futures Move Lower Following News BofA Has Suspended 2014 Capital Plan",WFC,-0.002243036925077102,0.13132200682048611,-0.0054745128212005945,-0.005444309741789,0.007312495851667045,0.002239539595596751,0.0038830412990640273,0.010830014331632665,-0.19910708951373313
778,2014-04-28,Will Congress Look Into The Relationship Between Banks And Their Regulators?,WFC,-0.002243036925077102,0.13132200682048611,-0.0054745128212005945,-0.005444309741789,0.007312495851667045,0.002239539595596751,0.0038830412990640273,0.010830014331632665,-0.19910708951373313
779,2014-04-28,Congress Considers Exposing The Relationship Between Banks And Their Regulators,WFC,-0.002243036925077102,0.13132200682048611,-0.0054745128212005945,-0.005444309741789,0.007312495851667045,0.002239539595596751,0.0038830412990640273,0.010830014331632665,-0.19910708951373313
781,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",WFC,-0.009483264233187572,0.7763777802125562,-0.00040389065066315233,-0.0012083186254281397,0.0,0.0034361648493077546,0.010830014331632665,0.013335951597110762,-0.04369950040091286
785,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,WFC,-0.010439929231624734,0.36626798940981353,0.0010053523588651192,0.013854553943713155,-0.005067993811988858,-0.0012144087881165166,0.013335951597110762,-0.005275035614320189,0.30977568331762484
786,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,WFC,-0.010439929231624734,0.36626798940981353,0.0010053523588651192,0.013854553943713155,-0.005067993811988858,-0.0012144087881165166,0.013335951597110762,-0.005275035614320189,0.30977568331762484
789,2014-06-03,AAPL Assigned Market Perform by Wells Fargo,WFC,0.0,-0.2142996034933169,0.006104834416608362,0.010145235964206911,-0.0033706381584182044,-0.0021760840356616074,0.007775068955130582,-0.000978604888516088,0.08992306450745136
791,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,WFC,0.011156786373583971,-0.05148217405965483,-0.015606976478915513,0.0036743388985778225,-0.010145495569952923,-0.006655405965785843,0.0015235933919817146,0.007355790598077672,0.1684657548413786
792,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,WFC,0.011156786373583971,-0.05148217405965483,-0.015606976478915513,0.0036743388985778225,-0.010145495569952923,-0.006655405965785843,0.0015235933919817146,0.007355790598077672,0.1684657548413786
795,2014-06-25,General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,WFC,0.002095470510341979,0.14154262757987945,-0.009248610520775524,0.0017017627040811778,0.016724076988239744,-0.0003841265969763974,0.007355790598077672,-0.0043723356530902535,-0.021021747442510175
796,2014-06-25,Mid-Day Market Update: General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,WFC,0.002095470510341979,0.14154262757987945,-0.009248610520775524,0.0017017627040811778,0.016724076988239744,-0.0003841265969763974,0.007355790598077672,-0.0043723356530902535,-0.021021747442510175
799,2014-06-25,Medical Action Industries Leads Healthcare Sector; Aerie Pharmaceutical Meets Clinical Endpoints,WFC,0.002095470510341979,0.14154262757987945,-0.009248610520775524,0.0017017627040811778,0.016724076988239744,-0.0003841265969763974,0.007355790598077672,-0.0043723356530902535,-0.021021747442510175
800,2014-06-25,Mid-Afternoon Market Update: General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,WFC,0.002095470510341979,0.14154262757987945,-0.009248610520775524,0.0017017627040811778,0.016724076988239744,-0.0003841265969763974,0.007355790598077672,-0.0043723356530902535,-0.021021747442510175
804,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,WFC,-0.006176429831161956,0.495466079093116,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.006456431765417214,-0.0034958751908787944,-0.29156069055865386
805,2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",WFC,-0.006176429831161956,0.495466079093116,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.006456431765417214,-0.0034958751908787944,-0.29156069055865386
806,2014-07-11,US Stock Futures Gain; Wells Fargo Earnings In Focus,WFC,-0.006176429831161956,0.495466079093116,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.006456431765417214,-0.0034958751908787944,-0.29156069055865386
810,2014-07-11,Markets Higher Ahead of Busy Earnings Season,WFC,-0.006176429831161956,0.495466079093116,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.006456431765417214,-0.0034958751908787944,-0.29156069055865386
812,2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",WFC,-0.006176429831161956,0.495466079093116,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.006456431765417214,-0.0034958751908787944,-0.29156069055865386
815,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,WFC,-0.0034958751908787944,-0.29156069055865386,-0.006176429831161956,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.0007793742427129047,-0.09219194067493552
819,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",WFC,-0.0034958751908787944,-0.29156069055865386,-0.006176429831161956,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.0007793742427129047,-0.09219194067493552
822,2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",WFC,-0.0034958751908787944,-0.29156069055865386,-0.006176429831161956,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.0007793742427129047,-0.09219194067493552
825,2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Victorious In First European World Cup Win In The Americas",WFC,-0.0034958751908787944,-0.29156069055865386,-0.006176429831161956,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.009433936094528361,0.0007793742427129047,-0.09219194067493552
827,2014-07-15,Goldman Sachs Q2 Earnings Impress Investors on Higher Revs ,WFC,0.0007793742427129047,-0.09219194067493552,-0.0034958751908787944,-0.006176429831161956,-0.0072808099383426805,-0.0011483110879129121,-0.00476207811992424,-0.0035054071836320144,0.11954014647723787
830,2014-07-17,"Fifth Third Beats on Earnings and Revenues, Results Dip Y/Y ",WFC,-0.00957566096703033,0.12956841393742424,-0.0035054071836320144,0.0007793742427129047,-0.0034958751908787944,-0.006176429831161956,-0.0072808099383426805,0.011838646370868178,-0.36521846052955165
832,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,WFC,-0.004484980761793045,-0.016174438575874528,0.011838646370868178,-0.00957566096703033,-0.0035054071836320144,0.0007793742427129047,-0.0034958751908787944,0.005876517956475036,-0.2176361333342084
839,2014-08-08,Should You Invest in Warren Buffett's Favorite Bank?,WFC,0.006036624946180291,0.032184901942717836,-0.007191794605371449,0.00019991734934476924,-0.01157060918409658,0.012710863860255328,-0.010805605396968065,-0.002200219058306252,0.007086354647330317
841,2014-08-25,"#PreMarket Primer: Monday, August 25: Tension In Ukraine Runs High On Independence Day",WFC,0.005275929375726962,-0.05915052549292099,-0.0021448810452103784,0.008652997128619777,-0.0001964464154365908,0.003353765521558527,0.009559540213128992,0.00213764286069007,-0.18930022156573112
843,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
846,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
847,2014-10-14,"Stocks To Watch For October 14, 2014",WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
855,2014-10-14,"Earnings Scheduled For October 14, 2014",WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
858,2014-10-14,Mid-Day Market Update: NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
860,2014-10-14,Morning Market Losers ,WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
863,2014-10-14,NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,WFC,-0.02729064809242243,1.375860800356497,-0.008688689288972817,-0.009389656165128435,-0.019750821150572917,0.02094752481303641,-0.018258830404838555,-0.020070130592639734,-0.1609740139362943
